500, 4830182, 0, 0
1000, 5192884, 0, 0
1500, 6030053, 0, 0
2000, 5642934, 0, 0
2500, 4766360, 0, 0
3000, 4717574, 0, 0
3500, 5536304, 0, 0
4000, 5464100, 0, 0
4500, 5363479, 0, 0
5000, 4531190, 0, 0
5500, 4714712, 0, 0
6000, 5628309, 0, 0
6500, 5463174, 0, 0
7000, 5104590, 0, 0
7500, 4606912, 0, 0
8000, 4975949, 0, 0
8500, 6240343, 0, 0
9000, 5786530, 0, 0
9500, 5620922, 0, 0
10000, 4899752, 0, 0
10500, 4637048, 0, 0
11000, 5331792, 0, 0
11500, 5718314, 0, 0
12000, 5624231, 0, 0
12500, 4955657, 0, 0
13000, 4620365, 0, 0
13500, 5263550, 0, 0
14000, 5837834, 0, 0
14500, 5644416, 0, 0
15000, 5248091, 0, 0
15500, 4649646, 0, 0
16000, 4979965, 0, 0
16500, 6257028, 0, 0
17000, 5820229, 0, 0
17500, 5647516, 0, 0
18000, 5181728, 0, 0
18500, 4651319, 0, 0
19000, 5033091, 0, 0
19500, 6218879, 0, 0
20000, 5813231, 0, 0
20500, 5658954, 0, 0
21000, 5168577, 0, 0
21500, 4645568, 0, 0
22000, 5059499, 0, 0
22500, 6222388, 0, 0
23000, 5830061, 0, 0
23500, 5660379, 0, 0
24000, 4780374, 0, 0
24500, 4695262, 0, 0
25000, 5530444, 0, 0
25500, 5562090, 0, 0
26000, 5353584, 0, 0
26500, 4618838, 0, 0
27000, 4851617, 0, 0
27500, 5665375, 0, 0
28000, 5524869, 0, 0
28500, 5049112, 0, 0
29000, 4621855, 0, 0
29500, 5104814, 0, 0
30000, 6196469, 0, 0
30500, 5804138, 0, 0
31000, 5655414, 0, 0
31500, 4733268, 0, 0
32000, 4684899, 0, 0
32500, 5616804, 0, 0
33000, 5539072, 0, 0
33500, 5250392, 0, 0
34000, 4632452, 0, 0
34500, 4906187, 0, 0
35000, 6286530, 0, 0
35500, 5820530, 0, 0
36000, 5644131, 0, 0
36500, 4843581, 0, 0
37000, 4674098, 0, 0
37500, 5377348, 0, 0
38000, 5520987, 0, 0
38500, 5423927, 0, 0
39000, 4567870, 0, 0
39500, 4709462, 0, 0
40000, 5667351, 0, 0
40500, 5512120, 0, 0
41000, 5069109, 0, 0
41500, 4654127, 0, 0
42000, 5019660, 0, 0
42500, 6232801, 0, 0
43000, 5792224, 0, 0
43500, 5652764, 0, 0
44000, 4792655, 0, 0
44500, 4684125, 0, 0
45000, 5446521, 0, 0
45500, 5545730, 0, 0
46000, 5316975, 0, 0
46500, 4604975, 0, 0
47000, 4840839, 0, 0
47500, 5626425, 0, 0
48000, 5487721, 0, 0
48500, 5014568, 0, 0
49000, 4622235, 0, 0
49500, 5117727, 0, 0
50000, 6144963, 0, 0
50500, 5757269, 0, 0
51000, 5648134, 0, 0
51500, 4739829, 0, 0
52000, 4688452, 0, 0
52500, 5560877, 0, 0
53000, 5532540, 0, 0
53500, 5261455, 0, 0
54000, 4630414, 0, 0
54500, 4896757, 0, 0
55000, 6302122, 0, 0
55500, 5810104, 0, 0
56000, 5633617, 0, 0
56500, 4873504, 0, 0
57000, 4663611, 0, 0
57500, 5367028, 0, 0
58000, 5524093, 0, 0
58500, 5463556, 0, 0
59000, 4571975, 0, 0
59500, 4700330, 0, 0
60000, 5669110, 0, 0
60000, 2734716, 0, 0
