500, 5038, 0, 0
1000, 5918, 0, 0
1500, 6420, 0, 0
2000, 5402, 0, 0
2500, 5472, 0, 0
3000, 5748, 0, 0
3500, 6712, 0, 0
4000, 6918, 0, 0
4500, 5666, 0, 0
5000, 5428, 0, 0
5500, 5742, 0, 0
6000, 6106, 0, 0
6500, 7058, 0, 0
7000, 6612, 0, 0
7500, 5834, 0, 0
8000, 5912, 0, 0
8500, 6520, 0, 0
9000, 7016, 0, 0
9500, 6322, 0, 0
10000, 5862, 0, 0
10500, 5930, 0, 0
11000, 6728, 0, 0
11500, 6962, 0, 0
12000, 5814, 0, 0
12500, 5350, 0, 0
13000, 5664, 0, 0
13500, 5770, 0, 0
14000, 7024, 0, 0
14500, 6932, 0, 0
15000, 5484, 0, 0
15501, 5429, 0, 0
16000, 5676, 0, 0
16500, 6166, 0, 0
17001, 6914, 0, 0
17500, 6378, 0, 0
18000, 5776, 0, 0
18501, 5846, 0, 0
19000, 6172, 0, 0
19500, 7012, 0, 0
20000, 6534, 0, 0
20500, 5740, 0, 0
21000, 5848, 0, 0
21500, 6356, 0, 0
22000, 6984, 0, 0
22500, 6384, 0, 0
23000, 5776, 0, 0
23500, 5858, 0, 0
24000, 6636, 0, 0
24500, 6900, 0, 0
25000, 6042, 0, 0
25500, 5814, 0, 0
26000, 5888, 0, 0
26500, 7026, 0, 0
27000, 6900, 0, 0
27500, 5478, 0, 0
28000, 5364, 0, 0
28500, 5660, 0, 0
29000, 6330, 0, 0
29500, 6938, 0, 0
30000, 6302, 0, 0
30500, 5802, 0, 0
31000, 5872, 0, 0
31500, 6862, 0, 0
32000, 6942, 0, 0
32500, 5566, 0, 0
33000, 5368, 0, 0
33500, 5654, 0, 0
34001, 6217, 0, 0
34500, 6902, 0, 0
35000, 6368, 0, 0
35501, 5786, 0, 0
36000, 5880, 0, 0
36500, 6818, 0, 0
37001, 6852, 0, 0
37500, 5542, 0, 0
38000, 5394, 0, 0
38501, 5696, 0, 0
39000, 6248, 0, 0
39500, 6926, 0, 0
40000, 6246, 0, 0
40500, 5820, 0, 0
41000, 5910, 0, 0
41500, 6786, 0, 0
42000, 6880, 0, 0
42500, 5608, 0, 0
43000, 5348, 0, 0
43500, 5664, 0, 0
44000, 6144, 0, 0
44500, 6942, 0, 0
45000, 6336, 0, 0
45500, 5828, 0, 0
46000, 5886, 0, 0
46500, 6700, 0, 0
47000, 6918, 0, 0
47500, 5712, 0, 0
48000, 5366, 0, 0
48500, 5676, 0, 0
49000, 5968, 0, 0
49500, 7014, 0, 0
50000, 6702, 0, 0
50500, 5640, 0, 0
51001, 5654, 0, 0
51500, 6194, 0, 0
52000, 6946, 0, 0
52501, 6395, 0, 0
53000, 5802, 0, 0
53500, 5896, 0, 0
54001, 6678, 0, 0
54500, 6888, 0, 0
55000, 5758, 0, 0
55501, 5341, 0, 0
56000, 5646, 0, 0
56500, 6118, 0, 0
57001, 6916, 0, 0
57500, 6448, 0, 0
58000, 5774, 0, 0
58500, 5886, 0, 0
59000, 6704, 0, 0
59500, 6872, 0, 0
