500, 105042899, 1, 0
1000, 77717492, 1, 0
1500, 88246861, 1, 0
2318, 499774884, 1, 0
2500, 375482030, 1, 0
3000, 86540220, 1, 0
3500, 77446014, 1, 0
4652, 85585058, 1, 0
4652, 995875181, 1, 0
5000, 274958412, 1, 0
5500, 70758389, 1, 0
6000, 87985831, 1, 0
6853, 103430758, 1, 0
7000, 521655486, 1, 0
7500, 99257763, 1, 0
8000, 78829750, 1, 0
9285, 93621292, 1, 0
9286, 960735405, 1, 0
9500, 360140521, 1, 0
10000, 75644408, 1, 0
10500, 81383734, 1, 0
11597, 93798174, 1, 0
11598, 1012206212, 1, 0
12000, 215748735, 1, 0
12500, 65914778, 1, 0
13699, 78768474, 1, 0
13700, 967487367, 1, 0
14000, 254502130, 1, 0
14500, 67925915, 1, 0
15946, 88233231, 1, 0
15947, 1036488381, 1, 0
16000, 1031931294, 1, 0
16500, 142240634, 1, 0
17000, 75317771, 1, 0
18331, 91770394, 1, 0
18331, 948929558, 1, 0
18500, 430961434, 1, 0
19000, 95726454, 1, 0
19500, 81059460, 1, 0
20763, 91742337, 1, 0
20763, 999097676, 1, 0
21000, 336966185, 1, 0
21500, 78809759, 1, 0
22000, 79792545, 1, 0
23096, 92985725, 1, 0
23097, 1024311030, 1, 0
23500, 233921117, 1, 0
24000, 65036022, 1, 0
25236, 83524735, 1, 0
25237, 960761508, 1, 0
25500, 306594315, 1, 0
26000, 74894221, 1, 0
26500, 83513753, 1, 0
27531, 92193278, 1, 0
27531, 999631385, 1, 0
28000, 204053856, 1, 0
28500, 64052009, 1, 0
29650, 91342248, 1, 0
29650, 951037355, 1, 0
30000, 250219449, 1, 0
30500, 68384903, 1, 0
31890, 87756756, 1, 0
31890, 996580491, 1, 0
32000, 752497101, 1, 0
32500, 117562902, 1, 0
33000, 86113316, 1, 0
33500, 96037803, 1, 0
34436, 103152403, 1, 0
34500, 933165567, 1, 0
35000, 211637637, 1, 0
35500, 91237766, 1, 0
36000, 97734128, 1, 0
37003, 96833038, 1, 0
37005, 859673613, 1, 0
37500, 168478107, 1, 0
38000, 70268481, 1, 0
39150, 92457269, 1, 0
39151, 963113629, 1, 0
39500, 297399662, 1, 0
40000, 75364678, 1, 0
40500, 86386002, 1, 0
41498, 102573795, 1, 0
41500, 977144294, 1, 0
42000, 215331720, 1, 0
42500, 70426773, 1, 0
43778, 92798001, 1, 0
43778, 981644451, 1, 0
44000, 406922399, 1, 0
44500, 95917001, 1, 0
45000, 85114256, 1, 0
46216, 121707494, 1, 0
46217, 848786560, 1, 0
46500, 289728497, 1, 0
47000, 82335493, 1, 0
47500, 90425786, 1, 0
48611, 112448744, 1, 0
48611, 928093366, 1, 0
49000, 251724568, 1, 0
49500, 78579903, 1, 0
50000, 91040849, 1, 0
50992, 120820810, 1, 0
51000, 980897909, 1, 0
51500, 212513172, 1, 0
52000, 75842421, 1, 0
53237, 96361923, 1, 0
53238, 870312193, 1, 0
53500, 306534340, 1, 0
54000, 80011688, 1, 0
54500, 88833437, 1, 0
55615, 119241737, 1, 0
55616, 924217498, 1, 0
56000, 237841513, 1, 0
56500, 72533763, 1, 0
57000, 89687101, 1, 0
57851, 113409607, 1, 0
58000, 522870903, 1, 0
58500, 73932646, 1, 0
59000, 78468366, 1, 0
60091, 87976480, 1, 0
60091, 943958205, 1, 0
60091, 899015365, 1, 0
