500, 18686988, 1, 0
1000, 17096563, 1, 0
1500, 21352440, 1, 0
2434, 77238560, 1, 0
2500, 265357307, 1, 0
3000, 16694888, 1, 0
3500, 18749566, 1, 0
4557, 22570448, 1, 0
4558, 856074438, 1, 0
5000, 60588765, 1, 0
5500, 19663621, 1, 0
6000, 21733879, 1, 0
6910, 30468982, 1, 0
7000, 182334517, 1, 0
7500, 15995679, 1, 0
8000, 19116055, 1, 0
9111, 21976948, 1, 0
9111, 972999282, 1, 0
9500, 76470874, 1, 0
10000, 19651023, 1, 0
10500, 20762246, 1, 0
11454, 25452570, 1, 0
11500, 358573822, 1, 0
12000, 17774825, 1, 0
12500, 22227089, 1, 0
13691, 22248372, 1, 0
13692, 835593101, 1, 0
14000, 55449958, 1, 0
14500, 15276535, 1, 0
15749, 22224697, 1, 0
15750, 881134312, 1, 0
16000, 69144094, 1, 0
16500, 15095479, 1, 0
17774, 22516147, 1, 0
17774, 816476971, 1, 0
18000, 74960761, 1, 0
18500, 15091748, 1, 0
19858, 20548987, 1, 0
19859, 894609282, 1, 0
20000, 115183907, 1, 0
20500, 15684954, 1, 0
21000, 18404299, 1, 0
22004, 25038722, 1, 0
22005, 962517648, 1, 0
22500, 48434308, 1, 0
23000, 18143814, 1, 0
24187, 21835245, 1, 0
24187, 924128846, 1, 0
24500, 60605741, 1, 0
25000, 15004172, 1, 0
26307, 19198315, 1, 0
26307, 1003834900, 1, 0
26500, 93863567, 1, 0
27000, 15016775, 1, 0
28427, 19108369, 1, 0
28428, 982616252, 1, 0
28500, 218844697, 1, 0
29000, 14107855, 1, 0
29500, 18038384, 1, 0
30448, 24820807, 1, 0
30500, 334845841, 1, 0
31000, 15894182, 1, 0
31500, 19477822, 1, 0
32590, 23968183, 1, 0
32590, 872380936, 1, 0
33000, 70960584, 1, 0
33500, 23349375, 1, 0
34000, 23253074, 1, 0
35038, 25480990, 1, 0
35039, 815783890, 1, 0
35500, 63183606, 1, 0
36000, 22011911, 1, 0
36500, 26766818, 1, 0
37488, 28341338, 1, 0
37500, 762286887, 1, 0
38000, 37441338, 1, 0
38500, 20026490, 1, 0
39000, 25233226, 1, 0
39805, 45785208, 1, 0
40000, 91005545, 1, 0
40500, 17468887, 1, 0
41000, 20403035, 1, 0
42014, 23584762, 1, 0
42014, 889826571, 1, 0
42500, 48322440, 1, 0
43000, 20206438, 1, 0
44228, 26054573, 1, 0
44229, 784092333, 1, 0
44500, 71429270, 1, 0
45000, 17079202, 1, 0
45500, 21277866, 1, 0
46473, 26522199, 1, 0
46500, 653555654, 1, 0
47000, 16381741, 1, 0
47500, 18898361, 1, 0
48642, 24925628, 1, 0
48642, 868735291, 1, 0
49000, 91392816, 1, 0
49500, 23250703, 1, 0
50000, 21940168, 1, 0
51174, 25990796, 1, 0
51175, 866153553, 1, 0
51500, 100277082, 1, 0
52000, 23293690, 1, 0
52500, 21501764, 1, 0
53653, 26923941, 1, 0
53653, 799532628, 1, 0
54000, 88274329, 1, 0
54500, 23136379, 1, 0
55000, 21922161, 1, 0
56138, 25731970, 1, 0
56139, 828695471, 1, 0
56500, 62873836, 1, 0
57000, 17209618, 1, 0
57500, 22412741, 1, 0
58345, 32938329, 1, 0
58500, 97264154, 1, 0
59000, 15794949, 1, 0
59500, 20792198, 1, 0
60561, 25075807, 1, 0
60561, 965102336, 1, 0
60561, 953394456, 1, 0
