500, 195364, 0, 0
1000, 166053, 0, 0
1500, 153155, 0, 0
2000, 182201, 0, 0
2500, 180317, 0, 0
3000, 171632, 0, 0
3500, 146325, 0, 0
4000, 142205, 0, 0
4500, 174027, 0, 0
5000, 181440, 0, 0
5500, 171677, 0, 0
6000, 161465, 0, 0
6500, 139063, 0, 0
7000, 148819, 0, 0
7500, 169006, 0, 0
8000, 166378, 0, 0
8500, 151017, 0, 0
9000, 140216, 0, 0
9500, 155441, 0, 0
10000, 168184, 0, 0
10500, 166159, 0, 0
11000, 145991, 0, 0
11500, 140895, 0, 0
12000, 169582, 0, 0
12500, 184099, 0, 0
13000, 174110, 0, 0
13500, 170823, 0, 0
14000, 139794, 0, 0
14500, 141931, 0, 0
15000, 179892, 0, 0
15500, 181445, 0, 0
16000, 173426, 0, 0
16500, 159766, 0, 0
17000, 142033, 0, 0
17500, 154019, 0, 0
18000, 170668, 0, 0
18500, 168267, 0, 0
19000, 159285, 0, 0
19500, 140262, 0, 0
20000, 150636, 0, 0
20500, 171463, 0, 0
21000, 168586, 0, 0
21500, 154948, 0, 0
22000, 140570, 0, 0
22500, 154265, 0, 0
23000, 170641, 0, 0
23500, 167936, 0, 0
24000, 148328, 0, 0
24500, 142558, 0, 0
25000, 162213, 0, 0
25500, 169582, 0, 0
26000, 167411, 0, 0
26500, 139768, 0, 0
27000, 142572, 0, 0
27500, 180036, 0, 0
28000, 183630, 0, 0
28500, 174256, 0, 0
29000, 155632, 0, 0
29500, 141449, 0, 0
30000, 155921, 0, 0
30500, 169898, 0, 0
31000, 167561, 0, 0
31500, 143318, 0, 0
32000, 141730, 0, 0
32500, 176801, 0, 0
33000, 183886, 0, 0
33500, 174422, 0, 0
34000, 158158, 0, 0
34500, 142227, 0, 0
35000, 154245, 0, 0
35500, 170016, 0, 0
36000, 167337, 0, 0
36500, 144279, 0, 0
37000, 143244, 0, 0
37500, 177605, 0, 0
38000, 183013, 0, 0
38500, 173128, 0, 0
39000, 157358, 0, 0
39500, 142003, 0, 0
40000, 157684, 0, 0
40500, 169022, 0, 0
41000, 166747, 0, 0
41500, 145006, 0, 0
42000, 142691, 0, 0
42500, 175869, 0, 0
43000, 184507, 0, 0
43500, 173783, 0, 0
44000, 160392, 0, 0
44500, 141639, 0, 0
45000, 155076, 0, 0
45500, 169096, 0, 0
46000, 167506, 0, 0
46500, 146559, 0, 0
47000, 142180, 0, 0
47500, 172607, 0, 0
48000, 183534, 0, 0
48500, 173751, 0, 0
49000, 165180, 0, 0
49500, 139917, 0, 0
50000, 146804, 0, 0
50500, 174867, 0, 0
51000, 174049, 0, 0
51500, 158811, 0, 0
52000, 141547, 0, 0
52500, 153572, 0, 0
53000, 169578, 0, 0
53500, 167137, 0, 0
54000, 147075, 0, 0
54500, 142570, 0, 0
55000, 171193, 0, 0
55500, 184406, 0, 0
56000, 174371, 0, 0
56500, 161063, 0, 0
57000, 141916, 0, 0
57500, 152347, 0, 0
58000, 170793, 0, 0
58500, 167453, 0, 0
59000, 146495, 0, 0
59500, 143153, 0, 0
60000, 173853, 0, 0
