500, 13785462, 0, 0
1000, 13167447, 0, 0
1500, 11015553, 0, 0
2000, 9844867, 0, 0
2500, 10126308, 0, 0
3000, 11475145, 0, 0
3500, 11271750, 0, 0
4000, 10496153, 0, 0
4500, 9112016, 0, 0
5000, 9773330, 0, 0
5500, 11585519, 0, 0
6000, 11361623, 0, 0
6500, 11077089, 0, 0
7000, 9181754, 0, 0
7500, 9265209, 0, 0
8000, 12062046, 0, 0
8500, 11772787, 0, 0
9000, 11244772, 0, 0
9500, 10552159, 0, 0
10000, 9121211, 0, 0
10500, 9760108, 0, 0
11000, 11679227, 0, 0
11500, 11405531, 0, 0
12000, 11119234, 0, 0
12500, 9303769, 0, 0
13000, 9308601, 0, 0
13500, 11874990, 0, 0
14000, 11808831, 0, 0
14500, 11322743, 0, 0
15000, 11129945, 0, 0
15500, 9140175, 0, 0
16000, 9331461, 0, 0
16500, 12297951, 0, 0
17000, 11798733, 0, 0
17500, 11320464, 0, 0
18000, 11052606, 0, 0
18500, 9145060, 0, 0
19000, 9368773, 0, 0
19500, 12304052, 0, 0
20000, 11804242, 0, 0
20500, 11329049, 0, 0
21000, 11174168, 0, 0
21500, 9270268, 0, 0
22000, 9214045, 0, 0
22500, 12072718, 0, 0
23000, 11831528, 0, 0
23500, 11335025, 0, 0
24000, 10616063, 0, 0
24500, 9197701, 0, 0
25000, 9707397, 0, 0
25500, 11817103, 0, 0
26000, 11579639, 0, 0
26500, 11244520, 0, 0
27000, 9464386, 0, 0
27500, 9369080, 0, 0
28000, 11865932, 0, 0
28500, 11875114, 0, 0
29000, 11371883, 0, 0
29500, 10659055, 0, 0
30000, 9187560, 0, 0
30500, 9747905, 0, 0
31000, 11788020, 0, 0
31500, 11582401, 0, 0
32000, 11232340, 0, 0
32500, 9406571, 0, 0
33000, 9364632, 0, 0
33500, 12005515, 0, 0
34000, 11830048, 0, 0
34500, 11347657, 0, 0
35000, 10442168, 0, 0
35500, 9222939, 0, 0
36000, 9928689, 0, 0
36500, 11518432, 0, 0
37000, 11336182, 0, 0
37500, 10696337, 0, 0
38000, 9176488, 0, 0
38500, 9682746, 0, 0
39000, 11826046, 0, 0
39500, 11566604, 0, 0
40000, 11206410, 0, 0
40500, 9617280, 0, 0
41000, 9248862, 0, 0
41500, 10781586, 0, 0
42000, 10992719, 0, 0
42500, 10829599, 0, 0
43000, 9204526, 0, 0
43500, 9306795, 0, 0
44000, 12058532, 0, 0
44500, 11776258, 0, 0
45000, 11302561, 0, 0
45500, 10424716, 0, 0
46000, 9217238, 0, 0
46500, 9871069, 0, 0
47000, 11463050, 0, 0
47500, 11303652, 0, 0
48000, 10676263, 0, 0
48500, 9188115, 0, 0
49000, 9711056, 0, 0
49500, 11860285, 0, 0
50000, 11659492, 0, 0
50500, 11230719, 0, 0
51000, 9744322, 0, 0
51500, 9263797, 0, 0
52000, 10533346, 0, 0
52500, 11010681, 0, 0
53000, 10847523, 0, 0
53500, 9244876, 0, 0
54000, 9323130, 0, 0
54500, 12068085, 0, 0
55000, 11862719, 0, 0
55500, 11326843, 0, 0
56000, 10481181, 0, 0
56500, 9182104, 0, 0
57000, 9898780, 0, 0
57500, 11562986, 0, 0
58000, 11423032, 0, 0
58500, 10770511, 0, 0
59000, 9157154, 0, 0
59500, 9635672, 0, 0
60000, 11896228, 0, 0
60000, 6175947, 0, 0
