500, 123648, 1, 0
1000, 214656, 1, 0
1501, 184335, 1, 0
2500, 88448, 1, 0
3000, 185600, 1, 0
3500, 209408, 1, 0
4000, 93824, 1, 0
5000, 150784, 1, 0
5500, 231296, 1, 0
6000, 181760, 1, 0
6500, 14464, 1, 0
7000, 60800, 1, 0
7500, 161280, 1, 0
8000, 207744, 1, 0
8500, 148224, 1, 0
9500, 99328, 1, 0
10000, 215296, 1, 0
10500, 200192, 1, 0
11000, 61696, 1, 0
12000, 202240, 1, 0
12500, 242816, 1, 0
13000, 131328, 1, 0
14000, 153984, 1, 0
14500, 237184, 1, 0
15000, 184192, 1, 0
16000, 25472, 1, 0
16500, 162176, 1, 0
17000, 219392, 1, 0
17500, 170240, 1, 0
18500, 79104, 1, 0
19000, 165376, 1, 0
19500, 203520, 1, 0
20000, 128640, 1, 0
21000, 112000, 1, 0
21500, 205824, 1, 0
22000, 202752, 1, 0
22500, 59392, 1, 0
23500, 188288, 1, 0
24000, 245632, 1, 0
24500, 142720, 1, 0
25501, 122379, 1, 0
26000, 217472, 1, 0
26500, 192512, 1, 0
27000, 44416, 1, 0
28000, 223616, 1, 0
28500, 247296, 1, 0
29001, 104495, 1, 0
30000, 158592, 1, 0
30500, 239232, 1, 0
31000, 179072, 1, 0
32000, 44544, 1, 0
32500, 133248, 1, 0
33000, 197760, 1, 0
33500, 168448, 1, 0
34000, 33792, 1, 0
34500, 20608, 1, 0
35000, 124032, 1, 0
35500, 186240, 1, 0
36000, 166016, 1, 0
36500, 81664, 1, 0
37500, 247808, 1, 0
38000, 226944, 1, 0
38500, 99968, 1, 0
39500, 134656, 1, 0
40000, 218368, 1, 0
40500, 185216, 1, 0
41000, 38784, 1, 0
41500, 768, 1, 0
42000, 209920, 1, 0
42500, 226560, 1, 0
43000, 140288, 1, 0
44000, 89088, 1, 0
44500, 168192, 1, 0
45000, 190592, 1, 0
45501, 130554, 1, 0
46500, 116096, 1, 0
47000, 199040, 1, 0
47500, 175616, 1, 0
48000, 87040, 1, 0
49000, 157952, 1, 0
49500, 209280, 1, 0
50000, 175488, 1, 0
50500, 35200, 1, 0
51000, 2176, 1, 0
51500, 202368, 1, 0
52000, 215552, 1, 0
52501, 158147, 1, 0
53500, 111488, 1, 0
54000, 203776, 1, 0
54500, 181120, 1, 0
55000, 82944, 1, 0
56000, 166656, 1, 0
56500, 224000, 1, 0
57000, 181504, 1, 0
57500, 4480, 1, 0
58001, 62467, 1, 0
58500, 221440, 1, 0
59000, 206208, 1, 0
59501, 88399, 1, 0
