500, 418048, 0, 0
1000, 394112, 0, 0
1500, 339712, 0, 0
2000, 362496, 0, 0
2500, 430208, 0, 0
3000, 434176, 0, 0
3501, 369053, 0, 0
4000, 374272, 0, 0
4500, 382592, 0, 0
5001, 451193, 0, 0
5500, 432896, 0, 0
6000, 364288, 0, 0
6501, 374291, 0, 0
7000, 401152, 0, 0
7500, 444544, 0, 0
8001, 410187, 0, 0
8500, 327680, 0, 0
9000, 354304, 0, 0
9501, 363816, 0, 0
10000, 417792, 0, 0
10500, 441856, 0, 0
11000, 383744, 0, 0
11500, 357632, 0, 0
12000, 364288, 0, 0
12500, 413952, 0, 0
13000, 442496, 0, 0
13500, 388864, 0, 0
14000, 350976, 0, 0
14500, 362240, 0, 0
15000, 390912, 0, 0
15500, 440576, 0, 0
16000, 409984, 0, 0
16500, 327552, 0, 0
17000, 352128, 0, 0
17500, 362112, 0, 0
18000, 395904, 0, 0
18500, 440448, 0, 0
19000, 405760, 0, 0
19500, 329344, 0, 0
20000, 352640, 0, 0
20500, 361344, 0, 0
21000, 396800, 0, 0
21500, 441088, 0, 0
22000, 403584, 0, 0
22500, 329216, 0, 0
23000, 351616, 0, 0
23500, 361216, 0, 0
24000, 429056, 0, 0
24500, 436224, 0, 0
25000, 369408, 0, 0
25500, 368384, 0, 0
26000, 383360, 0, 0
26501, 442506, 0, 0
27000, 420736, 0, 0
27500, 361856, 0, 0
28001, 370203, 0, 0
28500, 405376, 0, 0
29000, 443264, 0, 0
29501, 399968, 0, 0
30000, 329984, 0, 0
30500, 353152, 0, 0
31001, 361516, 0, 0
31500, 432512, 0, 0
32000, 437248, 0, 0
32500, 364544, 0, 0
33000, 369152, 0, 0
33500, 390784, 0, 0
34000, 441984, 0, 0
34500, 416128, 0, 0
35000, 326016, 0, 0
35500, 352256, 0, 0
36000, 362240, 0, 0
36500, 423424, 0, 0
37000, 438400, 0, 0
37500, 379776, 0, 0
38000, 371200, 0, 0
38500, 378368, 0, 0
39000, 447360, 0, 0
39500, 434304, 0, 0
40000, 361856, 0, 0
40500, 370944, 0, 0
41000, 404608, 0, 0
41500, 440192, 0, 0
42000, 406784, 0, 0
42500, 328704, 0, 0
43000, 353920, 0, 0
43500, 361728, 0, 0
44000, 428032, 0, 0
44500, 437376, 0, 0
45000, 374912, 0, 0
45500, 369536, 0, 0
46000, 385920, 0, 0
46500, 443904, 0, 0
47000, 422528, 0, 0
47500, 364416, 0, 0
48000, 372608, 0, 0
48500, 408960, 0, 0
49000, 443264, 0, 0
49500, 399104, 0, 0
50000, 333312, 0, 0
50500, 355968, 0, 0
51001, 362155, 0, 0
51500, 432000, 0, 0
52000, 436992, 0, 0
52501, 367265, 0, 0
53000, 369664, 0, 0
53500, 389888, 0, 0
54001, 441485, 0, 0
54500, 416768, 0, 0
55000, 325248, 0, 0
55501, 352063, 0, 0
56000, 363008, 0, 0
56500, 420864, 0, 0
57001, 438419, 0, 0
57500, 380544, 0, 0
58000, 370944, 0, 0
58501, 374802, 0, 0
59000, 447104, 0, 0
59500, 435328, 0, 0
