500, 258109, 1, 0
1000, 247823, 1, 0
2265, 938570, 1, 0
2265, 446924, 1, 0
2500, 395884, 1, 0
3000, 354084, 1, 0
3500, 313345, 1, 0
4582, 1133138, 1, 0
4583, 410121, 1, 0
5000, 294712, 1, 0
5500, 289242, 1, 0
6691, 841315, 1, 0
6692, 424028, 1, 0
7000, 305120, 1, 0
7500, 331374, 1, 0
8000, 281738, 1, 0
8891, 3237502, 1, 0
9000, 234342, 1, 0
9500, 220201, 1, 0
10000, 293702, 1, 0
10847, 7774632, 1, 0
11000, 269294, 1, 0
11500, 256273, 1, 0
12000, 298318, 1, 0
12935, 2517892, 1, 0
13000, 278937, 1, 0
13500, 255821, 1, 0
14000, 313377, 1, 0
15068, 1376608, 1, 0
15068, 399458, 1, 0
15500, 260245, 1, 0
16000, 278633, 1, 0
17221, 1101091, 1, 0
17221, 404565, 1, 0
17500, 354880, 1, 0
18000, 344132, 1, 0
18500, 313549, 1, 0
19558, 1455018, 1, 0
19558, 442812, 1, 0
20000, 268450, 1, 0
20500, 335439, 1, 0
21000, 390283, 1, 0
21755, 4966808, 1, 0
22000, 426932, 1, 0
22500, 389327, 1, 0
23000, 331412, 1, 0
24230, 1042515, 1, 0
24231, 416450, 1, 0
24500, 405496, 1, 0
25000, 385435, 1, 0
25500, 334812, 1, 0
26690, 1084650, 1, 0
26690, 446618, 1, 0
27000, 392219, 1, 0
27500, 397304, 1, 0
28000, 344749, 1, 0
29096, 1038486, 1, 0
29096, 486102, 1, 0
29500, 330682, 1, 0
30000, 338760, 1, 0
30500, 366328, 1, 0
31422, 1884788, 1, 0
31500, 328643, 1, 0
32000, 297524, 1, 0
32500, 319544, 1, 0
33643, 1083692, 1, 0
33643, 387526, 1, 0
34000, 312059, 1, 0
34500, 338847, 1, 0
35000, 367904, 1, 0
35931, 1596040, 1, 0
36000, 317169, 1, 0
36500, 276495, 1, 0
37000, 298861, 1, 0
38077, 1285975, 1, 0
38077, 327220, 1, 0
38500, 358832, 1, 0
39000, 370209, 1, 0
39500, 374868, 1, 0
40477, 1409594, 1, 0
40500, 421247, 1, 0
41000, 309292, 1, 0
41500, 302374, 1, 0
42657, 942922, 1, 0
42658, 466443, 1, 0
43000, 386891, 1, 0
43500, 399732, 1, 0
44000, 354995, 1, 0
45121, 1116985, 1, 0
45122, 466685, 1, 0
45500, 357299, 1, 0
46000, 336955, 1, 0
46500, 357854, 1, 0
47474, 1554560, 1, 0
47500, 334090, 1, 0
48000, 283828, 1, 0
48500, 288737, 1, 0
49585, 1098103, 1, 0
49585, 488508, 1, 0
50000, 258329, 1, 0
50500, 296692, 1, 0
51751, 982803, 1, 0
51752, 419978, 1, 0
52000, 415484, 1, 0
52500, 383418, 1, 0
53000, 327026, 1, 0
54199, 1062842, 1, 0
54200, 479335, 1, 0
54500, 403530, 1, 0
55000, 412144, 1, 0
55500, 351314, 1, 0
56659, 990724, 1, 0
56659, 428207, 1, 0
57000, 343367, 1, 0
57500, 335194, 1, 0
58000, 362927, 1, 0
59024, 1472147, 1, 0
59025, 519669, 1, 0
59500, 310627, 1, 0
60000, 313013, 1, 0
