500, 3294, 1, 0
1000, 3758, 1, 0
1501, 2978, 1, 0
2000, 28, 1, 0
2500, 480, 1, 0
3000, 3824, 1, 0
3500, 3400, 1, 0
4000, 1332, 1, 0
5000, 2646, 1, 0
5500, 3276, 1, 0
6000, 2940, 1, 0
6501, 181, 1, 0
7000, 674, 1, 0
7500, 4004, 1, 0
8000, 3346, 1, 0
8500, 1000, 1, 0
9500, 2194, 1, 0
10000, 3284, 1, 0
10500, 3064, 1, 0
11000, 448, 1, 0
11500, 330, 1, 0
12000, 3592, 1, 0
12500, 2870, 1, 0
13000, 2238, 1, 0
14000, 2548, 1, 0
14500, 4170, 1, 0
15000, 2314, 1, 0
16000, 2018, 1, 0
16501, 4205, 1, 0
17000, 2796, 1, 0
18000, 1710, 1, 0
18501, 4239, 1, 0
19000, 3068, 1, 0
20000, 1108, 1, 0
20500, 4084, 1, 0
21000, 3458, 1, 0
21500, 390, 1, 0
22500, 3730, 1, 0
23000, 3506, 1, 0
23500, 1758, 1, 0
24500, 2516, 1, 0
25000, 4266, 1, 0
25500, 2228, 1, 0
26500, 1576, 1, 0
27000, 4266, 1, 0
27500, 3184, 1, 0
28500, 598, 1, 0
29000, 4530, 1, 0
29500, 3524, 1, 0
30000, 364, 1, 0
30500, 364, 1, 0
31000, 4016, 1, 0
31500, 3262, 1, 0
32001, 1353, 1, 0
33000, 2222, 1, 0
33500, 2768, 1, 0
34006, 2713, 1, 0
34500, 1296, 1, 0
35500, 2488, 1, 0
36001, 2928, 1, 0
36500, 2364, 1, 0
37000, 1188, 1, 0
37500, 56, 1, 0
38001, 3177, 1, 0
38500, 3178, 1, 0
39000, 2546, 1, 0
39501, 67, 1, 0
40000, 1376, 1, 0
40500, 3668, 1, 0
41000, 3122, 1, 0
41500, 860, 1, 0
42500, 3522, 1, 0
43000, 3152, 1, 0
43500, 2366, 1, 0
44500, 1814, 1, 0
45000, 3746, 1, 0
45500, 3000, 1, 0
46000, 494, 1, 0
46500, 184, 1, 0
47000, 3900, 1, 0
47500, 3368, 1, 0
48000, 1586, 1, 0
49000, 1648, 1, 0
49500, 2780, 1, 0
50001, 2898, 1, 0
50500, 1702, 1, 0
51500, 1458, 1, 0
52000, 2768, 1, 0
52500, 2968, 1, 0
53000, 1858, 1, 0
54000, 1588, 1, 0
54500, 2798, 1, 0
55000, 2906, 1, 0
55500, 1728, 1, 0
56500, 2332, 1, 0
57000, 3712, 1, 0
57500, 2856, 1, 0
58000, 144, 1, 0
58500, 1272, 1, 0
59000, 4040, 1, 0
59500, 3058, 1, 0
60001, 680, 1, 0
