500, 18398808, 1, 0
1000, 16831164, 1, 0
1500, 21024164, 1, 0
2434, 76905520, 1, 0
2500, 261141237, 1, 0
3000, 16437082, 1, 0
3500, 18460539, 1, 0
4557, 22240886, 1, 0
4558, 855742757, 1, 0
5000, 59627719, 1, 0
5500, 19357561, 1, 0
6000, 21399250, 1, 0
6910, 30146538, 1, 0
7000, 179439355, 1, 0
7500, 15748535, 1, 0
8000, 18820905, 1, 0
9111, 21670386, 1, 0
9111, 972662001, 1, 0
9500, 75254296, 1, 0
10000, 19344984, 1, 0
10500, 20442915, 1, 0
11454, 25119351, 1, 0
11500, 352873635, 1, 0
12000, 17500920, 1, 0
12500, 21884152, 1, 0
13691, 21916253, 1, 0
13692, 835303980, 1, 0
14000, 54564326, 1, 0
14500, 15041496, 1, 0
15749, 21893471, 1, 0
15750, 880845320, 1, 0
16000, 68036554, 1, 0
16500, 14863569, 1, 0
17774, 22178381, 1, 0
17774, 816029941, 1, 0
18000, 73758717, 1, 0
18500, 14858080, 1, 0
19858, 20241426, 1, 0
19859, 894350186, 1, 0
20000, 113335122, 1, 0
20500, 15442619, 1, 0
21000, 18120469, 1, 0
22004, 24734941, 1, 0
22005, 962201933, 1, 0
22500, 47663688, 1, 0
23000, 17864752, 1, 0
24187, 21514221, 1, 0
24187, 923724030, 1, 0
24500, 59636366, 1, 0
25000, 14772655, 1, 0
26307, 18914391, 1, 0
26307, 1003547750, 1, 0
26500, 92359579, 1, 0
27000, 14784497, 1, 0
28427, 18823162, 1, 0
28428, 982388128, 1, 0
28500, 215317981, 1, 0
29000, 13890040, 1, 0
29500, 17760177, 1, 0
30448, 24506397, 1, 0
30500, 329538941, 1, 0
31000, 15648429, 1, 0
31500, 19178428, 1, 0
32590, 23615777, 1, 0
32590, 871992698, 1, 0
33000, 69834298, 1, 0
33500, 22985069, 1, 0
34000, 22895381, 1, 0
35038, 25105415, 1, 0
35039, 815389417, 1, 0
35500, 62180287, 1, 0
36000, 21668650, 1, 0
36500, 26358771, 1, 0
37488, 27910923, 1, 0
37500, 761970844, 1, 0
38000, 36663015, 1, 0
38500, 19717765, 1, 0
39000, 24842421, 1, 0
39805, 45422853, 1, 0
40000, 89564040, 1, 0
40500, 17198291, 1, 0
41000, 20088446, 1, 0
42014, 23250712, 1, 0
42014, 889526947, 1, 0
42500, 47554160, 1, 0
43000, 19895253, 1, 0
44228, 25661624, 1, 0
44229, 783659425, 1, 0
44500, 70284809, 1, 0
45000, 16814589, 1, 0
45500, 20949139, 1, 0
46473, 26173916, 1, 0
46500, 643164166, 1, 0
47000, 16127723, 1, 0
47500, 18606712, 1, 0
48642, 24557279, 1, 0
48642, 868430672, 1, 0
49000, 89940654, 1, 0
49500, 22887767, 1, 0
50000, 21602013, 1, 0
51174, 25604630, 1, 0
51175, 865801340, 1, 0
51500, 98680629, 1, 0
52000, 22929937, 1, 0
52500, 21170494, 1, 0
53653, 26521543, 1, 0
53653, 799050444, 1, 0
54000, 86870868, 1, 0
54500, 22774608, 1, 0
55000, 21583891, 1, 0
56138, 25349431, 1, 0
56139, 828295558, 1, 0
56500, 61869703, 1, 0
57000, 16942776, 1, 0
57500, 22067435, 1, 0
58345, 32602546, 1, 0
58500, 95719634, 1, 0
59000, 15551153, 1, 0
59500, 20472132, 1, 0
60561, 24730727, 1, 0
60561, 964791961, 1, 0
60561, 937837184, 1, 0
