500, 1564, 0, 0
1000, 1503, 0, 0
1500, 1342, 0, 0
2000, 1305, 0, 0
2500, 1293, 0, 0
3000, 1285, 0, 0
3500, 1235, 0, 0
4000, 1222, 0, 0
4500, 1275, 0, 0
5000, 1289, 0, 0
5500, 1293, 0, 0
6000, 1267, 0, 0
6500, 1226, 0, 0
7000, 1232, 0, 0
7500, 1279, 0, 0
8000, 1285, 0, 0
8500, 1251, 0, 0
9000, 1221, 0, 0
9500, 1256, 0, 0
10000, 1284, 0, 0
10500, 1290, 0, 0
11000, 1247, 0, 0
11500, 1241, 0, 0
12000, 1266, 0, 0
12500, 1294, 0, 0
13000, 1292, 0, 0
13500, 1301, 0, 0
14000, 1213, 0, 0
14500, 1213, 0, 0
15000, 1290, 0, 0
15500, 1290, 0, 0
16000, 1288, 0, 0
16500, 1259, 0, 0
17000, 1221, 0, 0
17500, 1251, 0, 0
18000, 1289, 0, 0
18500, 1288, 0, 0
19000, 1278, 0, 0
19500, 1223, 0, 0
20000, 1236, 0, 0
20500, 1291, 0, 0
21000, 1294, 0, 0
21500, 1253, 0, 0
22000, 1221, 0, 0
22500, 1243, 0, 0
23000, 1286, 0, 0
23500, 1284, 0, 0
24000, 1253, 0, 0
24500, 1239, 0, 0
25000, 1690, 0, 0
25500, 1288, 0, 0
26000, 1283, 0, 0
26500, 1205, 0, 0
27000, 1215, 0, 0
27500, 1289, 0, 0
28000, 1289, 0, 0
28500, 1282, 0, 0
29000, 1257, 0, 0
29500, 1217, 0, 0
30000, 1644, 0, 0
30500, 1284, 0, 0
31000, 1286, 0, 0
31500, 1227, 0, 0
32000, 1219, 0, 0
32500, 1271, 0, 0
33000, 1288, 0, 0
33500, 1286, 0, 0
34000, 1270, 0, 0
34500, 1235, 0, 0
35000, 1639, 0, 0
35500, 1288, 0, 0
36000, 1281, 0, 0
36500, 1236, 0, 0
37000, 1228, 0, 0
37500, 1280, 0, 0
38000, 1291, 0, 0
38500, 1287, 0, 0
39000, 1259, 0, 0
39500, 1222, 0, 0
40000, 1272, 0, 0
40500, 1288, 0, 0
41000, 1288, 0, 0
41500, 1238, 0, 0
42000, 1222, 0, 0
42500, 1288, 0, 0
43000, 1291, 0, 0
43500, 1287, 0, 0
44000, 1272, 0, 0
44500, 1236, 0, 0
45000, 1254, 0, 0
45500, 1286, 0, 0
46000, 1283, 0, 0
46500, 1251, 0, 0
47000, 1227, 0, 0
47500, 1273, 0, 0
48000, 1291, 0, 0
48500, 1292, 0, 0
49000, 1278, 0, 0
49500, 1223, 0, 0
50000, 1237, 0, 0
50500, 1290, 0, 0
51000, 1292, 0, 0
51500, 1263, 0, 0
52000, 1231, 0, 0
52500, 1245, 0, 0
53000, 1284, 0, 0
53500, 1280, 0, 0
54000, 1233, 0, 0
54500, 1220, 0, 0
55000, 1255, 0, 0
55500, 1291, 0, 0
56000, 1290, 0, 0
56500, 1260, 0, 0
57000, 1223, 0, 0
57500, 1246, 0, 0
58000, 1284, 0, 0
58500, 1282, 0, 0
59000, 1236, 0, 0
59500, 1221, 0, 0
60000, 1272, 0, 0
