500, 7680913, 1, 0
1000, 8989962, 1, 0
2055, 11027485, 1, 0
2056, 802368846, 1, 0
2500, 20584446, 1, 0
3000, 8565930, 1, 0
4202, 11144685, 1, 0
4202, 910245292, 1, 0
4500, 36110571, 1, 0
5000, 10757028, 1, 0
5500, 9888156, 1, 0
6531, 12296909, 1, 0
6532, 860334922, 1, 0
7000, 21904984, 1, 0
7500, 8533594, 1, 0
8636, 11283081, 1, 0
8636, 840907755, 1, 0
9000, 27497521, 1, 0
9500, 9394590, 1, 0
10833, 9525917, 1, 0
10833, 889284387, 1, 0
11000, 47266580, 1, 0
11500, 6781400, 1, 0
12896, 10317117, 1, 0
12896, 912462798, 1, 0
13000, 87062844, 1, 0
13500, 7463299, 1, 0
14000, 9208868, 1, 0
14941, 12636048, 1, 0
15000, 127968019, 1, 0
15500, 8110802, 1, 0
16000, 8777891, 1, 0
17095, 11589175, 1, 0
17095, 894948006, 1, 0
17500, 26179998, 1, 0
18000, 8840928, 1, 0
19268, 10618210, 1, 0
19268, 861611383, 1, 0
19500, 46850096, 1, 0
20000, 11167564, 1, 0
20500, 9382345, 1, 0
21611, 11329591, 1, 0
21612, 853919053, 1, 0
22000, 26042040, 1, 0
22500, 8304307, 1, 0
23846, 11458698, 1, 0
23848, 931218188, 1, 0
24000, 53129970, 1, 0
24500, 7135262, 1, 0
25943, 9178969, 1, 0
25943, 965629224, 1, 0
26000, 149842613, 1, 0
26500, 7642224, 1, 0
27000, 8491548, 1, 0
28075, 11098627, 1, 0
28075, 949758682, 1, 0
28500, 25748129, 1, 0
29000, 8200909, 1, 0
30265, 10652057, 1, 0
30265, 948113615, 1, 0
30500, 56032818, 1, 0
31000, 12591163, 1, 0
31500, 10231612, 1, 0
32758, 12657523, 1, 0
32759, 828096037, 1, 0
33000, 48342235, 1, 0
33500, 13007576, 1, 0
34000, 10354401, 1, 0
35241, 12349495, 1, 0
35242, 811267526, 1, 0
35500, 43453365, 1, 0
36000, 12106844, 1, 0
36500, 10716582, 1, 0
37687, 14310681, 1, 0
37687, 740058068, 1, 0
38000, 34227472, 1, 0
38500, 12639116, 1, 0
39000, 10739755, 1, 0
40128, 12758214, 1, 0
40128, 776749606, 1, 0
40500, 28633798, 1, 0
41000, 10183598, 1, 0
41500, 10921020, 1, 0
42454, 13576360, 1, 0
42500, 189577734, 1, 0
43000, 8709637, 1, 0
43500, 9163170, 1, 0
44648, 11280918, 1, 0
44648, 852503957, 1, 0
45000, 27385919, 1, 0
45500, 8912819, 1, 0
46000, 12087347, 1, 0
46905, 15293925, 1, 0
47000, 99282057, 1, 0
47500, 9187356, 1, 0
48000, 9347104, 1, 0
49131, 12663215, 1, 0
49132, 805890687, 1, 0
49500, 27934939, 1, 0
50000, 9395519, 1, 0
50500, 11337877, 1, 0
51372, 13976927, 1, 0
51500, 63405087, 1, 0
52000, 8534490, 1, 0
52500, 10208326, 1, 0
53555, 12785026, 1, 0
53556, 773844365, 1, 0
54000, 23904491, 1, 0
54500, 9092747, 1, 0
55757, 11575115, 1, 0
55757, 811227555, 1, 0
56000, 51509475, 1, 0
56500, 12581917, 1, 0
57000, 8391049, 1, 0
58168, 11168848, 1, 0
58168, 901428796, 1, 0
58500, 31947263, 1, 0
59000, 9758080, 1, 0
59500, 11569358, 1, 0
60413, 13994625, 1, 0
60413, 714267421, 1, 0
