500, 197287, 0, 0
1000, 167862, 0, 0
1500, 154758, 0, 0
2000, 183757, 0, 0
2500, 181850, 0, 0
3000, 173156, 0, 0
3500, 147800, 0, 0
4000, 143672, 0, 0
4500, 175562, 0, 0
5000, 182979, 0, 0
5500, 173213, 0, 0
6000, 162974, 0, 0
6500, 140522, 0, 0
7000, 150289, 0, 0
7500, 170525, 0, 0
8000, 167901, 0, 0
8500, 152501, 0, 0
9000, 141674, 0, 0
9500, 156952, 0, 0
10000, 169711, 0, 0
10500, 167693, 0, 0
11000, 147482, 0, 0
11500, 142736, 0, 0
12000, 171088, 0, 0
12500, 185635, 0, 0
13000, 175646, 0, 0
13500, 172367, 0, 0
14000, 141241, 0, 0
14500, 143382, 0, 0
15000, 181426, 0, 0
15500, 182977, 0, 0
16000, 174954, 0, 0
16500, 161262, 0, 0
17000, 143492, 0, 0
17500, 155513, 0, 0
18000, 172203, 0, 0
18500, 169797, 0, 0
19000, 160802, 0, 0
19500, 141718, 0, 0
20000, 152119, 0, 0
20500, 172997, 0, 0
21000, 170120, 0, 0
21500, 156443, 0, 0
22000, 142025, 0, 0
22500, 155746, 0, 0
23000, 172170, 0, 0
23500, 169465, 0, 0
24000, 149815, 0, 0
24500, 144030, 0, 0
25000, 164147, 0, 0
25500, 171112, 0, 0
26000, 168935, 0, 0
26500, 141204, 0, 0
27000, 144030, 0, 0
27500, 181569, 0, 0
28000, 185158, 0, 0
28500, 175778, 0, 0
29000, 157127, 0, 0
29500, 142904, 0, 0
30000, 157802, 0, 0
30500, 171422, 0, 0
31000, 169088, 0, 0
31500, 144785, 0, 0
32000, 143188, 0, 0
32500, 178315, 0, 0
33000, 185415, 0, 0
33500, 175952, 0, 0
34000, 159670, 0, 0
34500, 143700, 0, 0
35000, 156126, 0, 0
35500, 171545, 0, 0
36000, 168857, 0, 0
36500, 145751, 0, 0
37000, 144722, 0, 0
37500, 179127, 0, 0
38000, 184541, 0, 0
38500, 174653, 0, 0
39000, 158855, 0, 0
39500, 143486, 0, 0
40000, 159202, 0, 0
40500, 170550, 0, 0
41000, 168277, 0, 0
41500, 146484, 0, 0
42000, 144158, 0, 0
42500, 177402, 0, 0
43000, 186040, 0, 0
43500, 175311, 0, 0
44000, 161904, 0, 0
44500, 143115, 0, 0
45000, 156575, 0, 0
45500, 170628, 0, 0
46000, 169032, 0, 0
46500, 148045, 0, 0
47000, 143642, 0, 0
47500, 174130, 0, 0
48000, 185070, 0, 0
48500, 175289, 0, 0
49000, 166697, 0, 0
49500, 141376, 0, 0
50000, 148281, 0, 0
50500, 176401, 0, 0
51000, 175582, 0, 0
51500, 160315, 0, 0
52000, 143029, 0, 0
52500, 155066, 0, 0
53000, 171106, 0, 0
53500, 168660, 0, 0
54000, 148550, 0, 0
54500, 144026, 0, 0
55000, 172689, 0, 0
55500, 185940, 0, 0
56000, 175902, 0, 0
56500, 162563, 0, 0
57000, 143382, 0, 0
57500, 153839, 0, 0
58000, 172319, 0, 0
58500, 168975, 0, 0
59000, 147971, 0, 0
59500, 144624, 0, 0
60000, 175375, 0, 0
