500, 338176, 0, 0
1000, 379904, 0, 0
1500, 328576, 0, 0
2000, 324736, 0, 0
2500, 348928, 0, 0
3000, 403072, 0, 0
3500, 405504, 0, 0
4000, 341504, 0, 0
4500, 328064, 0, 0
5000, 347776, 0, 0
5500, 395392, 0, 0
6000, 406016, 0, 0
6500, 348032, 0, 0
7000, 326400, 0, 0
7500, 345856, 0, 0
8000, 383488, 0, 0
8500, 406784, 0, 0
9000, 368384, 0, 0
9500, 356096, 0, 0
10000, 362624, 0, 0
10500, 414208, 0, 0
11000, 401152, 0, 0
11500, 343552, 0, 0
12000, 345216, 0, 0
12500, 376704, 0, 0
13000, 404480, 0, 0
13501, 374802, 0, 0
14000, 354816, 0, 0
14500, 360064, 0, 0
15001, 406738, 0, 0
15500, 401536, 0, 0
16000, 342016, 0, 0
16501, 328431, 0, 0
17000, 345344, 0, 0
17500, 388992, 0, 0
18001, 403800, 0, 0
18500, 345344, 0, 0
19000, 322944, 0, 0
19501, 341972, 0, 0
20000, 362880, 0, 0
20500, 405248, 0, 0
21000, 386176, 0, 0
21500, 349440, 0, 0
22000, 357504, 0, 0
22500, 391040, 0, 0
23000, 405632, 0, 0
23500, 373120, 0, 0
24000, 354944, 0, 0
24500, 359296, 0, 0
25000, 414208, 0, 0
25500, 401536, 0, 0
26000, 342400, 0, 0
26500, 344448, 0, 0
27000, 378112, 0, 0
27500, 404864, 0, 0
28000, 373376, 0, 0
28500, 354944, 0, 0
29000, 358272, 0, 0
29500, 412800, 0, 0
30000, 401792, 0, 0
30500, 341376, 0, 0
31000, 342656, 0, 0
31500, 373376, 0, 0
32000, 403712, 0, 0
32500, 377600, 0, 0
33000, 354176, 0, 0
33501, 357812, 0, 0
34000, 411392, 0, 0
34500, 401536, 0, 0
35001, 340694, 0, 0
35500, 343040, 0, 0
36000, 375680, 0, 0
36501, 403161, 0, 0
37000, 372480, 0, 0
37500, 354048, 0, 0
38001, 359473, 0, 0
38500, 412160, 0, 0
39000, 401152, 0, 0
39500, 342016, 0, 0
40000, 343680, 0, 0
40500, 378752, 0, 0
41000, 404224, 0, 0
41500, 372224, 0, 0
42000, 355200, 0, 0
42500, 364160, 0, 0
43000, 410496, 0, 0
43500, 396032, 0, 0
44000, 346624, 0, 0
44500, 346880, 0, 0
45000, 385792, 0, 0
45500, 404352, 0, 0
46000, 349568, 0, 0
46500, 324224, 0, 0
47000, 344576, 0, 0
47500, 378368, 0, 0
48000, 404224, 0, 0
48500, 372480, 0, 0
49000, 355712, 0, 0
49500, 367232, 0, 0
50000, 410752, 0, 0
50500, 393984, 0, 0
51000, 350080, 0, 0
51500, 360064, 0, 0
52001, 398179, 0, 0
52500, 402944, 0, 0
53000, 347136, 0, 0
53501, 322682, 0, 0
54000, 343424, 0, 0
54500, 383616, 0, 0
55001, 402778, 0, 0
55500, 351360, 0, 0
56000, 324224, 0, 0
56500, 344576, 0, 0
57000, 377984, 0, 0
57500, 403200, 0, 0
58000, 370176, 0, 0
58500, 353920, 0, 0
59000, 363392, 0, 0
59500, 411392, 0, 0
60000, 429824, 0, 0
