500, 43382037, 0, 0
1000, 43158961, 0, 0
1500, 49212360, 0, 0
2000, 50855783, 0, 0
2500, 47022162, 0, 0
3000, 40846385, 0, 0
3500, 40368452, 0, 0
4000, 47545663, 0, 0
4500, 50037395, 0, 0
5000, 47184386, 0, 0
5500, 41750903, 0, 0
6000, 40278578, 0, 0
6500, 46545444, 0, 0
7000, 50470469, 0, 0
7500, 47335699, 0, 0
8000, 43032622, 0, 0
8500, 40297106, 0, 0
9000, 44108494, 0, 0
9500, 46107905, 0, 0
10000, 45405864, 0, 0
10500, 39558443, 0, 0
11000, 40736808, 0, 0
11500, 47488330, 0, 0
12000, 47460277, 0, 0
12500, 43802882, 0, 0
13000, 40497560, 0, 0
13500, 43380331, 0, 0
14000, 46167312, 0, 0
14500, 45542281, 0, 0
15000, 40435073, 0, 0
15500, 40706908, 0, 0
16000, 47454895, 0, 0
16500, 49988252, 0, 0
17000, 47430931, 0, 0
17500, 42420374, 0, 0
18000, 40501765, 0, 0
18500, 46798037, 0, 0
19000, 50975471, 0, 0
19500, 47929484, 0, 0
20000, 45447092, 0, 0
20500, 40392904, 0, 0
21000, 42070212, 0, 0
21500, 46966498, 0, 0
22000, 45885353, 0, 0
22500, 42162854, 0, 0
23000, 40329839, 0, 0
23500, 43651974, 0, 0
24000, 46231174, 0, 0
24500, 45648612, 0, 0
25000, 39701824, 0, 0
25500, 40715775, 0, 0
26000, 47545933, 0, 0
26500, 47647564, 0, 0
27000, 43658319, 0, 0
27500, 40393555, 0, 0
28000, 43618585, 0, 0
28500, 46243296, 0, 0
29000, 45718857, 0, 0
29500, 39881480, 0, 0
30000, 40822908, 0, 0
30500, 47517845, 0, 0
31000, 47908389, 0, 0
31500, 44207391, 0, 0
32000, 40521538, 0, 0
32500, 43152396, 0, 0
33000, 46318649, 0, 0
33500, 45753079, 0, 0
34000, 39967649, 0, 0
34500, 40844089, 0, 0
35000, 47630353, 0, 0
35500, 47746382, 0, 0
36000, 43938226, 0, 0
36500, 40572063, 0, 0
37000, 43617106, 0, 0
37500, 46377399, 0, 0
38000, 45573647, 0, 0
38500, 39871248, 0, 0
39000, 40879039, 0, 0
39500, 47529013, 0, 0
40000, 47692117, 0, 0
40500, 43580987, 0, 0
41000, 40534013, 0, 0
41500, 43687926, 0, 0
42000, 46188406, 0, 0
42500, 45416241, 0, 0
43000, 39724909, 0, 0
43500, 41038515, 0, 0
44000, 47366916, 0, 0
44500, 47210454, 0, 0
45000, 42768836, 0, 0
45500, 40537091, 0, 0
46000, 46238106, 0, 0
46500, 50812793, 0, 0
47000, 47615984, 0, 0
47500, 43540963, 0, 0
48000, 40545576, 0, 0
48500, 43756920, 0, 0
49000, 46007528, 0, 0
49500, 45044370, 0, 0
50000, 39770385, 0, 0
50500, 41115519, 0, 0
51000, 47015066, 0, 0
51500, 45621603, 0, 0
52000, 41261955, 0, 0
52500, 40582016, 0, 0
53000, 46717959, 0, 0
53500, 50896299, 0, 0
54000, 47687291, 0, 0
54500, 43022280, 0, 0
55000, 40607900, 0, 0
55500, 46004249, 0, 0
56000, 50795284, 0, 0
56500, 47645991, 0, 0
57000, 43569675, 0, 0
57500, 40630062, 0, 0
58000, 44010058, 0, 0
58500, 46288874, 0, 0
59000, 45441165, 0, 0
59500, 39763207, 0, 0
60000, 40933014, 0, 0
60000, 23612360, 0, 0
