500, 4490, 0, 0
1000, 4874, 0, 0
1500, 5834, 0, 0
2000, 6490, 0, 0
2500, 6314, 0, 0
3000, 5578, 0, 0
3500, 5674, 0, 0
4000, 6114, 0, 0
4500, 7028, 0, 0
5000, 6522, 0, 0
5500, 5524, 0, 0
6000, 5642, 0, 0
6500, 5768, 0, 0
7000, 6988, 0, 0
7500, 6912, 0, 0
8000, 5280, 0, 0
8500, 5444, 0, 0
9000, 5696, 0, 0
9501, 6071, 0, 0
10000, 7004, 0, 0
10500, 6544, 0, 0
11001, 5471, 0, 0
11500, 5606, 0, 0
12000, 5762, 0, 0
12501, 6880, 0, 0
13000, 6864, 0, 0
13500, 5374, 0, 0
14000, 5428, 0, 0
14500, 5646, 0, 0
15000, 5768, 0, 0
15500, 7004, 0, 0
16000, 6832, 0, 0
16500, 5204, 0, 0
17000, 5432, 0, 0
17500, 5646, 0, 0
18000, 5812, 0, 0
18500, 6996, 0, 0
19000, 6798, 0, 0
19500, 5206, 0, 0
20000, 5430, 0, 0
20500, 5642, 0, 0
21000, 5732, 0, 0
21500, 6922, 0, 0
22000, 6934, 0, 0
22500, 5288, 0, 0
23000, 5418, 0, 0
23500, 5640, 0, 0
24000, 6044, 0, 0
24500, 6962, 0, 0
25000, 6568, 0, 0
25500, 5416, 0, 0
26000, 5534, 0, 0
26501, 5684, 0, 0
27000, 6766, 0, 0
27500, 6836, 0, 0
28001, 5365, 0, 0
28500, 5388, 0, 0
29000, 5632, 0, 0
29501, 6009, 0, 0
30000, 6956, 0, 0
30500, 6552, 0, 0
31001, 5419, 0, 0
31500, 5520, 0, 0
32000, 5700, 0, 0
32500, 6822, 0, 0
33000, 6826, 0, 0
33500, 5316, 0, 0
34000, 5418, 0, 0
34500, 5634, 0, 0
35000, 6144, 0, 0
35500, 6942, 0, 0
36000, 6424, 0, 0
36500, 5560, 0, 0
37000, 5648, 0, 0
37500, 5988, 0, 0
38000, 6976, 0, 0
38500, 6598, 0, 0
39000, 5402, 0, 0
39500, 5538, 0, 0
40000, 5718, 0, 0
40500, 6658, 0, 0
41000, 6920, 0, 0
41500, 5930, 0, 0
42001, 5814, 0, 0
42500, 5902, 0, 0
43000, 6968, 0, 0
43501, 6864, 0, 0
44000, 5284, 0, 0
44500, 5440, 0, 0
45001, 5656, 0, 0
45500, 6144, 0, 0
46000, 6946, 0, 0
46500, 6472, 0, 0
47000, 5574, 0, 0
47500, 5668, 0, 0
48000, 6012, 0, 0
48500, 6954, 0, 0
49000, 6576, 0, 0
49500, 5396, 0, 0
50000, 5486, 0, 0
50500, 5704, 0, 0
51000, 6586, 0, 0
51500, 6896, 0, 0
52000, 6068, 0, 0
52500, 5820, 0, 0
53000, 5890, 0, 0
53500, 6938, 0, 0
54000, 6870, 0, 0
54500, 5274, 0, 0
55000, 5404, 0, 0
55500, 5656, 0, 0
56000, 6110, 0, 0
56500, 6972, 0, 0
57000, 6456, 0, 0
57500, 5524, 0, 0
58000, 5608, 0, 0
58500, 5960, 0, 0
59001, 6978, 0, 0
59500, 6614, 0, 0
