500, 6532, 0, 0
1000, 6158, 0, 0
1500, 5308, 0, 0
2000, 5664, 0, 0
2500, 6722, 0, 0
3000, 6784, 0, 0
3501, 5766, 0, 0
4000, 5848, 0, 0
4500, 5978, 0, 0
5001, 7049, 0, 0
5500, 6764, 0, 0
6000, 5692, 0, 0
6501, 5848, 0, 0
7000, 6268, 0, 0
7500, 6946, 0, 0
8001, 6409, 0, 0
8500, 5120, 0, 0
9000, 5536, 0, 0
9501, 5684, 0, 0
10000, 6528, 0, 0
10500, 6904, 0, 0
11000, 5996, 0, 0
11500, 5588, 0, 0
12000, 5692, 0, 0
12500, 6468, 0, 0
13000, 6914, 0, 0
13500, 6076, 0, 0
14000, 5484, 0, 0
14500, 5660, 0, 0
15000, 6108, 0, 0
15500, 6884, 0, 0
16000, 6406, 0, 0
16500, 5118, 0, 0
17000, 5502, 0, 0
17500, 5658, 0, 0
18000, 6186, 0, 0
18500, 6882, 0, 0
19000, 6340, 0, 0
19500, 5146, 0, 0
20000, 5510, 0, 0
20500, 5646, 0, 0
21000, 6200, 0, 0
21500, 6892, 0, 0
22000, 6306, 0, 0
22500, 5144, 0, 0
23000, 5494, 0, 0
23500, 5644, 0, 0
24000, 6704, 0, 0
24500, 6816, 0, 0
25000, 5772, 0, 0
25500, 5756, 0, 0
26000, 5990, 0, 0
26501, 6914, 0, 0
27000, 6574, 0, 0
27500, 5654, 0, 0
28001, 5784, 0, 0
28500, 6334, 0, 0
29000, 6926, 0, 0
29501, 6249, 0, 0
30000, 5156, 0, 0
30500, 5518, 0, 0
31001, 5648, 0, 0
31500, 6758, 0, 0
32000, 6832, 0, 0
32500, 5696, 0, 0
33000, 5768, 0, 0
33500, 6106, 0, 0
34000, 6906, 0, 0
34500, 6502, 0, 0
35000, 5094, 0, 0
35500, 5504, 0, 0
36000, 5660, 0, 0
36500, 6616, 0, 0
37000, 6850, 0, 0
37500, 5934, 0, 0
38000, 5800, 0, 0
38500, 5912, 0, 0
39000, 6990, 0, 0
39500, 6786, 0, 0
40000, 5654, 0, 0
40500, 5796, 0, 0
41000, 6322, 0, 0
41500, 6878, 0, 0
42000, 6356, 0, 0
42500, 5136, 0, 0
43000, 5530, 0, 0
43500, 5652, 0, 0
44000, 6688, 0, 0
44500, 6834, 0, 0
45000, 5858, 0, 0
45500, 5774, 0, 0
46000, 6030, 0, 0
46500, 6936, 0, 0
47000, 6602, 0, 0
47500, 5694, 0, 0
48000, 5822, 0, 0
48500, 6390, 0, 0
49000, 6926, 0, 0
49500, 6236, 0, 0
50000, 5208, 0, 0
50500, 5562, 0, 0
51001, 5658, 0, 0
51500, 6750, 0, 0
52000, 6828, 0, 0
52501, 5738, 0, 0
53000, 5776, 0, 0
53500, 6092, 0, 0
54001, 6898, 0, 0
54500, 6512, 0, 0
55000, 5082, 0, 0
55501, 5500, 0, 0
56000, 5672, 0, 0
56500, 6576, 0, 0
57001, 6850, 0, 0
57500, 5946, 0, 0
58000, 5796, 0, 0
58501, 5856, 0, 0
59000, 6986, 0, 0
59500, 6802, 0, 0
