500, 259793, 1, 0
1000, 249451, 1, 0
2265, 940600, 1, 0
2265, 450527, 1, 0
2500, 398752, 1, 0
3000, 356643, 1, 0
3500, 315410, 1, 0
4582, 1135302, 1, 0
4583, 413098, 1, 0
5000, 296662, 1, 0
5500, 291274, 1, 0
6691, 843487, 1, 0
6692, 427715, 1, 0
7000, 307384, 1, 0
7500, 333786, 1, 0
8000, 283514, 1, 0
8891, 3239439, 1, 0
9000, 235867, 1, 0
9500, 221543, 1, 0
10000, 295541, 1, 0
10847, 7776966, 1, 0
11000, 271130, 1, 0
11500, 257980, 1, 0
12000, 300254, 1, 0
12935, 2519906, 1, 0
13000, 280862, 1, 0
13500, 257537, 1, 0
14000, 315522, 1, 0
15068, 1379510, 1, 0
15068, 402631, 1, 0
15500, 262086, 1, 0
16000, 280607, 1, 0
17221, 1103300, 1, 0
17221, 407832, 1, 0
17500, 357406, 1, 0
18000, 346645, 1, 0
18500, 315675, 1, 0
19558, 1457283, 1, 0
19558, 446305, 1, 0
20000, 270305, 1, 0
20500, 337744, 1, 0
21000, 392749, 1, 0
21755, 4968880, 1, 0
22000, 429812, 1, 0
22500, 391913, 1, 0
23000, 333485, 1, 0
24230, 1044752, 1, 0
24231, 419652, 1, 0
24500, 408112, 1, 0
25000, 387953, 1, 0
25500, 336858, 1, 0
26690, 1086902, 1, 0
26690, 449544, 1, 0
27000, 394746, 1, 0
27500, 399836, 1, 0
28000, 346842, 1, 0
29096, 1040755, 1, 0
29096, 489242, 1, 0
29500, 332651, 1, 0
30000, 340723, 1, 0
30500, 368423, 1, 0
31422, 1886981, 1, 0
31500, 330657, 1, 0
32000, 299155, 1, 0
32500, 321261, 1, 0
33643, 1085759, 1, 0
33643, 390606, 1, 0
34000, 313882, 1, 0
34500, 340910, 1, 0
35000, 370091, 1, 0
35931, 1598231, 1, 0
36000, 319194, 1, 0
36500, 278219, 1, 0
37000, 300641, 1, 0
38077, 1288190, 1, 0
38077, 329303, 1, 0
38500, 360988, 1, 0
39000, 372428, 1, 0
39500, 377002, 1, 0
40477, 1411932, 1, 0
40500, 423683, 1, 0
41000, 311069, 1, 0
41500, 304080, 1, 0
42657, 944886, 1, 0
42658, 469654, 1, 0
43000, 389034, 1, 0
43500, 402126, 1, 0
44000, 357060, 1, 0
45121, 1119301, 1, 0
45122, 470236, 1, 0
45500, 359295, 1, 0
46000, 338956, 1, 0
46500, 359898, 1, 0
47474, 1556835, 1, 0
47500, 336267, 1, 0
48000, 285557, 1, 0
48500, 290517, 1, 0
49585, 1100037, 1, 0
49585, 492948, 1, 0
50000, 259905, 1, 0
50500, 298519, 1, 0
51751, 985099, 1, 0
51752, 422884, 1, 0
52000, 418165, 1, 0
52500, 385924, 1, 0
53000, 329070, 1, 0
54199, 1065235, 1, 0
54200, 482709, 1, 0
54500, 406154, 1, 0
55000, 414683, 1, 0
55500, 353341, 1, 0
56659, 993010, 1, 0
56659, 431247, 1, 0
57000, 345376, 1, 0
57500, 337138, 1, 0
58000, 364991, 1, 0
59024, 1474583, 1, 0
59025, 523419, 1, 0
59500, 312403, 1, 0
60000, 314783, 1, 0
