500, 5286, 0, 0
1000, 5938, 0, 0
1500, 5134, 0, 0
2000, 5074, 0, 0
2500, 5452, 0, 0
3000, 6298, 0, 0
3500, 6336, 0, 0
4000, 5336, 0, 0
4500, 5126, 0, 0
5000, 5434, 0, 0
5500, 6178, 0, 0
6000, 6344, 0, 0
6500, 5438, 0, 0
7000, 5100, 0, 0
7500, 5404, 0, 0
8000, 5992, 0, 0
8500, 6356, 0, 0
9000, 5756, 0, 0
9500, 5562, 0, 0
10000, 5666, 0, 0
10500, 6472, 0, 0
11000, 6268, 0, 0
11500, 5368, 0, 0
12000, 5394, 0, 0
12500, 5886, 0, 0
13000, 6322, 0, 0
13501, 5856, 0, 0
14000, 5544, 0, 0
14500, 5626, 0, 0
15001, 6355, 0, 0
15500, 6274, 0, 0
16000, 5344, 0, 0
16501, 5131, 0, 0
17000, 5396, 0, 0
17500, 6078, 0, 0
18001, 6309, 0, 0
18500, 5396, 0, 0
19000, 5046, 0, 0
19501, 5343, 0, 0
20000, 5670, 0, 0
20500, 6332, 0, 0
21000, 6034, 0, 0
21500, 5460, 0, 0
22000, 5586, 0, 0
22500, 6110, 0, 0
23000, 6338, 0, 0
23500, 5830, 0, 0
24000, 5546, 0, 0
24500, 5614, 0, 0
25000, 6472, 0, 0
25500, 6274, 0, 0
26000, 5350, 0, 0
26500, 5382, 0, 0
27000, 5908, 0, 0
27500, 6326, 0, 0
28000, 5834, 0, 0
28500, 5546, 0, 0
29000, 5598, 0, 0
29500, 6450, 0, 0
30000, 6278, 0, 0
30500, 5334, 0, 0
31000, 5354, 0, 0
31500, 5834, 0, 0
32000, 6308, 0, 0
32500, 5900, 0, 0
33000, 5534, 0, 0
33501, 5590, 0, 0
34000, 6428, 0, 0
34500, 6274, 0, 0
35001, 5323, 0, 0
35500, 5360, 0, 0
36000, 5870, 0, 0
36501, 6299, 0, 0
37000, 5820, 0, 0
37500, 5532, 0, 0
38001, 5616, 0, 0
38500, 6440, 0, 0
39000, 6268, 0, 0
39500, 5344, 0, 0
40000, 5370, 0, 0
40500, 5918, 0, 0
41000, 6316, 0, 0
41500, 5816, 0, 0
42000, 5550, 0, 0
42500, 5690, 0, 0
43000, 6414, 0, 0
43500, 6188, 0, 0
44000, 5416, 0, 0
44500, 5420, 0, 0
45000, 6028, 0, 0
45500, 6318, 0, 0
46000, 5462, 0, 0
46500, 5066, 0, 0
47000, 5384, 0, 0
47500, 5912, 0, 0
48000, 6316, 0, 0
48500, 5820, 0, 0
49000, 5558, 0, 0
49500, 5738, 0, 0
50000, 6418, 0, 0
50500, 6156, 0, 0
51000, 5470, 0, 0
51500, 5626, 0, 0
52001, 6221, 0, 0
52500, 6296, 0, 0
53000, 5424, 0, 0
53501, 5041, 0, 0
54000, 5366, 0, 0
54500, 5994, 0, 0
55001, 6293, 0, 0
55500, 5490, 0, 0
56000, 5066, 0, 0
56500, 5384, 0, 0
57000, 5906, 0, 0
57500, 6300, 0, 0
58000, 5784, 0, 0
58500, 5530, 0, 0
59000, 5678, 0, 0
59500, 6428, 0, 0
60000, 6716, 0, 0
