500, 1367, 1, 0
1000, 1350, 1, 0
2265, 1586, 1, 0
2265, 2600, 1, 0
2500, 2301, 1, 0
3000, 2067, 1, 0
3500, 1632, 1, 0
4582, 1685, 1, 0
4583, 2334, 1, 0
5000, 1594, 1, 0
5500, 1651, 1, 0
6691, 1692, 1, 0
6692, 2670, 1, 0
7000, 1825, 1, 0
7500, 1952, 1, 0
8000, 1371, 1, 0
8891, 1446, 1, 0
9000, 1211, 1, 0
9500, 1084, 1, 0
10000, 1418, 1, 0
10847, 1789, 1, 0
11000, 1486, 1, 0
11500, 1404, 1, 0
12000, 1535, 1, 0
12935, 1569, 1, 0
13000, 1555, 1, 0
13500, 1414, 1, 0
14000, 1703, 1, 0
15068, 2200, 1, 0
15068, 2353, 1, 0
15500, 1496, 1, 0
16000, 1610, 1, 0
17221, 1710, 1, 0
17221, 2464, 1, 0
17500, 2075, 1, 0
18000, 2072, 1, 0
18500, 1692, 1, 0
19558, 1754, 1, 0
19558, 2683, 1, 0
20000, 1509, 1, 0
20500, 1840, 1, 0
21000, 1901, 1, 0
21755, 1600, 1, 0
22000, 2283, 1, 0
22500, 2098, 1, 0
23000, 1667, 1, 0
24230, 1735, 1, 0
24231, 2462, 1, 0
24500, 2108, 1, 0
25000, 2047, 1, 0
25500, 1649, 1, 0
26690, 1735, 1, 0
26690, 2292, 1, 0
27000, 2037, 1, 0
27500, 2058, 1, 0
28000, 1669, 1, 0
29096, 1746, 1, 0
29096, 2333, 1, 0
29500, 1580, 1, 0
30000, 1580, 1, 0
30500, 1620, 1, 0
31422, 1695, 1, 0
31500, 1598, 1, 0
32000, 1318, 1, 0
32500, 1367, 1, 0
33643, 1612, 1, 0
33643, 2202, 1, 0
34000, 1479, 1, 0
34500, 1689, 1, 0
35000, 1706, 1, 0
35931, 1700, 1, 0
36000, 1638, 1, 0
36500, 1416, 1, 0
37000, 1433, 1, 0
38077, 1714, 1, 0
38077, 1582, 1, 0
38500, 1708, 1, 0
39000, 1786, 1, 0
39500, 1657, 1, 0
40477, 1783, 1, 0
40500, 1942, 1, 0
41000, 1438, 1, 0
41500, 1374, 1, 0
42657, 1518, 1, 0
42658, 2300, 1, 0
43000, 1728, 1, 0
43500, 1932, 1, 0
44000, 1647, 1, 0
45121, 1768, 1, 0
45122, 2688, 1, 0
45500, 1611, 1, 0
46000, 1627, 1, 0
46500, 1606, 1, 0
47474, 1747, 1, 0
47500, 1726, 1, 0
48000, 1409, 1, 0
48500, 1411, 1, 0
49585, 1502, 1, 0
49585, 2860, 1, 0
50000, 1270, 1, 0
50500, 1493, 1, 0
51751, 1772, 1, 0
51752, 2168, 1, 0
52000, 2165, 1, 0
52500, 2046, 1, 0
53000, 1644, 1, 0
54199, 1825, 1, 0
54200, 2477, 1, 0
54500, 2078, 1, 0
55000, 2060, 1, 0
55500, 1613, 1, 0
56659, 1757, 1, 0
56659, 2297, 1, 0
57000, 1627, 1, 0
57500, 1584, 1, 0
58000, 1629, 1, 0
59024, 1842, 1, 0
59025, 2610, 1, 0
59500, 1434, 1, 0
60000, 1429, 1, 0
