500, 212531, 0, 0
1000, 201828, 0, 0
1500, 168753, 0, 0
2000, 151188, 0, 0
2500, 155856, 0, 0
3000, 176818, 0, 0
3500, 173481, 0, 0
4000, 161191, 0, 0
4500, 139929, 0, 0
5000, 150616, 0, 0
5500, 178544, 0, 0
6000, 174814, 0, 0
6500, 170577, 0, 0
7000, 140749, 0, 0
7500, 142300, 0, 0
8000, 186541, 0, 0
8500, 181234, 0, 0
9000, 173094, 0, 0
9500, 162028, 0, 0
10000, 140118, 0, 0
10500, 150363, 0, 0
11000, 180004, 0, 0
11500, 175560, 0, 0
12000, 171159, 0, 0
12500, 142706, 0, 0
13000, 143012, 0, 0
13500, 183561, 0, 0
14000, 181792, 0, 0
14500, 174334, 0, 0
15000, 170995, 0, 0
15500, 140395, 0, 0
16000, 143675, 0, 0
16500, 189758, 0, 0
17000, 181660, 0, 0
17500, 174276, 0, 0
18000, 169741, 0, 0
18500, 140534, 0, 0
19000, 144435, 0, 0
19500, 189681, 0, 0
20000, 181733, 0, 0
20500, 174414, 0, 0
21000, 172045, 0, 0
21500, 142124, 0, 0
22000, 141186, 0, 0
22500, 186684, 0, 0
23000, 182135, 0, 0
23500, 174505, 0, 0
24000, 163032, 0, 0
24500, 141314, 0, 0
25000, 149573, 0, 0
25500, 182184, 0, 0
26000, 178267, 0, 0
26500, 173140, 0, 0
27000, 145144, 0, 0
27500, 143960, 0, 0
28000, 183453, 0, 0
28500, 182817, 0, 0
29000, 175067, 0, 0
29500, 163675, 0, 0
30000, 141120, 0, 0
30500, 150198, 0, 0
31000, 181689, 0, 0
31500, 178284, 0, 0
32000, 172929, 0, 0
32500, 144259, 0, 0
33000, 143838, 0, 0
33500, 185668, 0, 0
34000, 182116, 0, 0
34500, 174711, 0, 0
35000, 160348, 0, 0
35500, 141668, 0, 0
36000, 152974, 0, 0
36500, 177413, 0, 0
37000, 174551, 0, 0
37500, 164249, 0, 0
38000, 140986, 0, 0
38500, 149144, 0, 0
39000, 182329, 0, 0
39500, 178073, 0, 0
40000, 172482, 0, 0
40500, 147557, 0, 0
41000, 141762, 0, 0
41500, 166232, 0, 0
42000, 169174, 0, 0
42500, 166637, 0, 0
43000, 141149, 0, 0
43500, 143012, 0, 0
44000, 186358, 0, 0
44500, 181334, 0, 0
45000, 174003, 0, 0
45500, 160024, 0, 0
46000, 141580, 0, 0
46500, 152070, 0, 0
47000, 176603, 0, 0
47500, 173959, 0, 0
48000, 163955, 0, 0
48500, 141119, 0, 0
49000, 149655, 0, 0
49500, 182835, 0, 0
50000, 179449, 0, 0
50500, 172887, 0, 0
51000, 149491, 0, 0
51500, 142346, 0, 0
52000, 162347, 0, 0
52500, 169397, 0, 0
53000, 166971, 0, 0
53500, 141761, 0, 0
54000, 143170, 0, 0
54500, 186666, 0, 0
55000, 182648, 0, 0
55500, 174359, 0, 0
56000, 160930, 0, 0
56500, 141038, 0, 0
57000, 152510, 0, 0
57500, 178190, 0, 0
58000, 175852, 0, 0
58500, 165365, 0, 0
59000, 140682, 0, 0
59500, 148426, 0, 0
60000, 183485, 0, 0
