500, 245376, 1, 0
1001, 255105, 1, 0
1500, 171264, 1, 0
2500, 75264, 1, 0
3000, 178176, 1, 0
3500, 201984, 1, 0
4000, 121728, 1, 0
5000, 179456, 1, 0
5500, 218752, 1, 0
6000, 180096, 1, 0
7000, 127872, 1, 0
7500, 190848, 1, 0
8000, 224256, 1, 0
8500, 35072, 1, 0
9000, 58752, 1, 0
9500, 287744, 1, 0
10000, 215424, 1, 0
10500, 13696, 1, 0
11000, 71936, 1, 0
11500, 246528, 1, 0
12000, 212096, 1, 0
12500, 47360, 1, 0
13000, 29696, 1, 0
13500, 246912, 1, 0
14000, 201856, 1, 0
14500, 98816, 1, 0
15500, 209920, 1, 0
16000, 226944, 1, 0
16500, 141184, 1, 0
17500, 99712, 1, 0
18001, 183441, 1, 0
18500, 201344, 1, 0
19000, 92800, 1, 0
20000, 208256, 1, 0
20500, 188544, 1, 0
21000, 162176, 1, 0
21500, 19200, 1, 0
22000, 72576, 1, 0
22500, 162688, 1, 0
23000, 190592, 1, 0
23500, 150528, 1, 0
24500, 84352, 1, 0
25000, 163968, 1, 0
25500, 189312, 1, 0
26000, 139648, 1, 0
27000, 100224, 1, 0
27500, 159488, 1, 0
28000, 183680, 1, 0
28500, 134272, 1, 0
29500, 155008, 1, 0
30000, 187264, 1, 0
30500, 172672, 1, 0
31000, 62336, 1, 0
31500, 30464, 1, 0
32000, 212736, 1, 0
32500, 198528, 1, 0
33000, 134400, 1, 0
34000, 145024, 1, 0
34500, 187136, 1, 0
35000, 172160, 1, 0
35500, 74240, 1, 0
36000, 27648, 1, 0
36500, 229120, 1, 0
37000, 211584, 1, 0
37500, 106752, 1, 0
38500, 149504, 1, 0
39000, 170880, 1, 0
39500, 169088, 1, 0
40000, 88320, 1, 0
40501, 7281, 1, 0
41000, 204544, 1, 0
41500, 209792, 1, 0
42000, 156288, 1, 0
43000, 112256, 1, 0
43500, 158592, 1, 0
44000, 178560, 1, 0
44500, 127744, 1, 0
45500, 134528, 1, 0
46000, 187904, 1, 0
46500, 177152, 1, 0
47000, 79744, 1, 0
47500, 9856, 1, 0
48000, 223360, 1, 0
48500, 219392, 1, 0
49001, 125445, 1, 0
50001, 203369, 1, 0
50500, 213120, 1, 0
51000, 162176, 1, 0
52001, 75880, 1, 0
52500, 164864, 1, 0
53000, 193664, 1, 0
53500, 143744, 1, 0
54500, 94208, 1, 0
55000, 153728, 1, 0
55500, 180096, 1, 0
56001, 148822, 1, 0
57000, 126080, 1, 0
57500, 188800, 1, 0
58000, 174592, 1, 0
58500, 88704, 1, 0
59500, 193920, 1, 0
