911, 911192700, 0, 0
1001, 903301923, 0, 0
1501, 908987770, 0, 0
2001, 827202436, 0, 0
2502, 730445164, 0, 0
3000, 765837846, 0, 0
3501, 793993177, 0, 0
4001, 705646411, 0, 0
4502, 708075498, 0, 0
5002, 827180009, 0, 0
5502, 881435910, 0, 0
6000, 761710422, 0, 0
6501, 691151239, 0, 0
7000, 762865068, 0, 0
7502, 806153808, 0, 0
8002, 717799788, 0, 0
8501, 710072046, 0, 0
9000, 779287613, 0, 0
9500, 777201717, 0, 0
10000, 690597404, 0, 0
10503, 725893003, 0, 0
11003, 843391492, 0, 0
11501, 862033725, 0, 0
12000, 730731539, 0, 0
12501, 700762263, 0, 0
13000, 785244745, 0, 0
13500, 790677874, 0, 0
14001, 695297971, 0, 0
14503, 717688958, 0, 0
15000, 839109474, 0, 0
15501, 872491737, 0, 0
16000, 738508431, 0, 0
16500, 691531726, 0, 0
17002, 773795668, 0, 0
17501, 793534098, 0, 0
18000, 696680009, 0, 0
18500, 711453608, 0, 0
19003, 831677137, 0, 0
19500, 875301797, 0, 0
20001, 757131721, 0, 0
20503, 696425691, 0, 0
21001, 771771680, 0, 0
21501, 794224411, 0, 0
22001, 697563341, 0, 0
22500, 719604336, 0, 0
23002, 837028585, 0, 0
23501, 874381728, 0, 0
24002, 746563122, 0, 0
24500, 695153491, 0, 0
25000, 776528927, 0, 0
25502, 803884529, 0, 0
26002, 701527065, 0, 0
26502, 706897140, 0, 0
27003, 828684750, 0, 0
27500, 880713547, 0, 0
28001, 754233923, 0, 0
28502, 687658647, 0, 0
29000, 762602011, 0, 0
29501, 806071365, 0, 0
30001, 711536185, 0, 0
30500, 698196856, 0, 0
31001, 777766287, 0, 0
31501, 782040221, 0, 0
32001, 690899113, 0, 0
32501, 714939740, 0, 0
33002, 835471038, 0, 0
33502, 869663537, 0, 0
34001, 754051686, 0, 0
34502, 701232180, 0, 0
35002, 769436406, 0, 0
35500, 792639925, 0, 0
36001, 698303142, 0, 0
36500, 709287465, 0, 0
37003, 823744712, 0, 0
37500, 872219329, 0, 0
38000, 751322466, 0, 0
38501, 685847908, 0, 0
39002, 761287334, 0, 0
39501, 799025798, 0, 0
40002, 702584210, 0, 0
40501, 696779085, 0, 0
41001, 777629108, 0, 0
41502, 778464142, 0, 0
42000, 689843575, 0, 0
42503, 716803257, 0, 0
43002, 835376875, 0, 0
43502, 863635101, 0, 0
44000, 739024249, 0, 0
44502, 693608656, 0, 0
45001, 771713076, 0, 0
45502, 791651972, 0, 0
46001, 696527032, 0, 0
46502, 708296231, 0, 0
47001, 827035474, 0, 0
47500, 870708897, 0, 0
48001, 749629961, 0, 0
48502, 686898275, 0, 0
49001, 761149836, 0, 0
49500, 801929256, 0, 0
50002, 709319838, 0, 0
50501, 701068708, 0, 0
51001, 776045090, 0, 0
51502, 782671618, 0, 0
52000, 696017741, 0, 0
52503, 721045219, 0, 0
53002, 842200239, 0, 0
53501, 879058121, 0, 0
54000, 759128098, 0, 0
54500, 709353884, 0, 0
55000, 784209169, 0, 0
55501, 799624155, 0, 0
56002, 699098777, 0, 0
56503, 713231885, 0, 0
57000, 831503720, 0, 0
57502, 872556137, 0, 0
58001, 760180777, 0, 0
58501, 709780248, 0, 0
59002, 778701776, 0, 0
59500, 808353706, 0, 0
60001, 709918759, 0, 0
60002, 341475115, 0, 0
