505, 185194760, 1, 0
1000, 164555690, 1, 0
1500, 135205914, 1, 0
2000, 131426363, 1, 0
2502, 121478941, 1, 0
3000, 127621520, 1, 0
3503, 202198750, 1, 0
4003, 224956953, 1, 0
4541, 224558236, 1, 0
5004, 234892157, 1, 0
5502, 167590071, 1, 0
6002, 136103706, 1, 0
6500, 130735121, 1, 0
7000, 122448211, 1, 0
7506, 228039701, 1, 0
8003, 216550384, 1, 0
8503, 204133992, 1, 0
9002, 174602858, 1, 0
9502, 119347096, 1, 0
10000, 103417407, 1, 0
10500, 103713672, 1, 0
11004, 151727877, 1, 0
11505, 175921974, 1, 0
12001, 212932120, 1, 0
12500, 208841318, 1, 0
13001, 108886438, 1, 0
13502, 107669034, 1, 0
14000, 104944537, 1, 0
14501, 151516067, 1, 0
15001, 179846837, 1, 0
15502, 181114908, 1, 0
16001, 300202849, 1, 0
16503, 134520488, 1, 0
17000, 123774182, 1, 0
17500, 112168615, 1, 0
18001, 117962506, 1, 0
18502, 180812952, 1, 0
19005, 189988500, 1, 0
19502, 217376494, 1, 0
20000, 156767698, 1, 0
20502, 122097503, 1, 0
21001, 113982987, 1, 0
21504, 109718285, 1, 0
22000, 174221167, 1, 0
22503, 208500467, 1, 0
23005, 210942472, 1, 0
23504, 183736059, 1, 0
24001, 160277179, 1, 0
24500, 132852277, 1, 0
25001, 120585203, 1, 0
25503, 123654732, 1, 0
26000, 187129781, 1, 0
26502, 191954709, 1, 0
27050, 192777521, 1, 0
27500, 285376088, 1, 0
28000, 174144342, 1, 0
28502, 138812692, 1, 0
29000, 131779642, 1, 0
29503, 122650230, 1, 0
30003, 178057022, 1, 0
30506, 206132078, 1, 0
31001, 209420206, 1, 0
31502, 164737474, 1, 0
32001, 104286527, 1, 0
32502, 103479911, 1, 0
33003, 104635894, 1, 0
33500, 163602727, 1, 0
34005, 193724209, 1, 0
34617, 193653659, 1, 0
35003, 170473405, 1, 0
35500, 104304485, 1, 0
36000, 103107087, 1, 0
36500, 108558583, 1, 0
37000, 186711386, 1, 0
37504, 198738266, 1, 0
38032, 200295843, 1, 0
38504, 171577045, 1, 0
39000, 135670617, 1, 0
39502, 132607103, 1, 0
40000, 119875974, 1, 0
40504, 139678301, 1, 0
41002, 171270145, 1, 0
41501, 188260008, 1, 0
42003, 290980987, 1, 0
42501, 152494019, 1, 0
43002, 120746482, 1, 0
43502, 109802124, 1, 0
44000, 109666592, 1, 0
44503, 179684896, 1, 0
45001, 188366249, 1, 0
45533, 189198007, 1, 0
46000, 183449152, 1, 0
46502, 120673916, 1, 0
47002, 109036538, 1, 0
47503, 105101760, 1, 0
48004, 174965272, 1, 0
48502, 189586904, 1, 0
49093, 189897302, 1, 0
49503, 148877583, 1, 0
50002, 106769104, 1, 0
50502, 105980545, 1, 0
51005, 110101646, 1, 0
51502, 187404902, 1, 0
52002, 185378351, 1, 0
52567, 215491159, 1, 0
53004, 256436438, 1, 0
53504, 189481096, 1, 0
54002, 137578136, 1, 0
54500, 130465819, 1, 0
55001, 121417179, 1, 0
55502, 164058642, 1, 0
56006, 199736500, 1, 0
56505, 209731921, 1, 0
57003, 154113114, 1, 0
57501, 104387487, 1, 0
58001, 103168294, 1, 0
58500, 106465169, 1, 0
59001, 174067495, 1, 0
59501, 189556363, 1, 0
60132, 196258081, 1, 0
60132, 304622052, 1, 0
