500, 215040, 1, 0
1000, 235520, 1, 0
1500, 260096, 1, 0
2000, 290816, 1, 0
2500, 204800, 1, 0
3000, 192512, 1, 0
3500, 169984, 1, 0
4000, 88064, 1, 0
4500, 251904, 1, 0
5000, 278528, 1, 0
5500, 303104, 1, 0
6000, 264192, 1, 0
6500, 202752, 1, 0
7000, 206848, 1, 0
7500, 98304, 1, 0
8000, 268288, 1, 0
8500, 272384, 1, 0
9000, 305152, 1, 0
9500, 264192, 1, 0
10000, 192512, 1, 0
10500, 180224, 1, 0
11000, 86016, 1, 0
11500, 202752, 1, 0
12000, 241664, 1, 0
12501, 253445, 1, 0
13000, 282624, 1, 0
13500, 233472, 1, 0
14000, 192512, 1, 0
14500, 163840, 1, 0
15000, 61440, 1, 0
15500, 235520, 1, 0
16000, 249856, 1, 0
16500, 258048, 1, 0
17000, 282624, 1, 0
17500, 210944, 1, 0
18000, 198656, 1, 0
18500, 182272, 1, 0
19000, 108544, 1, 0
19500, 315392, 1, 0
20001, 331113, 1, 0
20500, 329728, 1, 0
21000, 145408, 1, 0
21500, 139264, 1, 0
22001, 155337, 1, 0
22500, 147456, 1, 0
23000, 190464, 1, 0
23500, 241664, 1, 0
24000, 256000, 1, 0
24500, 272384, 1, 0
25000, 212992, 1, 0
25501, 190083, 1, 0
26000, 190464, 1, 0
26500, 94208, 1, 0
27000, 282624, 1, 0
27501, 277972, 1, 0
28000, 305152, 1, 0
28500, 247808, 1, 0
29000, 186368, 1, 0
29500, 163840, 1, 0
30000, 88064, 1, 0
30500, 223232, 1, 0
31000, 280576, 1, 0
31500, 309248, 1, 0
32000, 305152, 1, 0
32500, 180224, 1, 0
33001, 155337, 1, 0
33500, 149504, 1, 0
34000, 172032, 1, 0
34500, 253952, 1, 0
35000, 290816, 1, 0
35500, 313344, 1, 0
36000, 219136, 1, 0
36500, 196608, 1, 0
37000, 192512, 1, 0
37500, 124928, 1, 0
38000, 313344, 1, 0
38500, 329728, 1, 0
39000, 327680, 1, 0
39500, 182272, 1, 0
40000, 141312, 1, 0
40500, 141312, 1, 0
41000, 145408, 1, 0
41500, 253952, 1, 0
42001, 269796, 1, 0
42500, 301056, 1, 0
43000, 262144, 1, 0
43500, 202752, 1, 0
44001, 192127, 1, 0
44500, 67584, 1, 0
45000, 266240, 1, 0
45500, 278528, 1, 0
46001, 304542, 1, 0
46500, 286720, 1, 0
47000, 196608, 1, 0
47500, 180224, 1, 0
48001, 112415, 1, 0
48500, 235520, 1, 0
49000, 278528, 1, 0
49501, 310674, 1, 0
50000, 299008, 1, 0
50500, 190464, 1, 0
51000, 145408, 1, 0
51500, 135168, 1, 0
52000, 167936, 1, 0
52500, 249856, 1, 0
53000, 292864, 1, 0
53500, 317440, 1, 0
54000, 225280, 1, 0
54500, 163840, 1, 0
55000, 159744, 1, 0
55500, 110592, 1, 0
56000, 258048, 1, 0
56500, 272384, 1, 0
57000, 309248, 1, 0
57501, 278528, 1, 0
58001, 185996, 1, 0
58500, 163840, 1, 0
59000, 122880, 1, 0
59500, 225280, 1, 0
