1000, 51200, 0, 0
1500, 305152, 0, 0
2000, 358400, 0, 0
2500, 354304, 0, 0
3000, 317440, 0, 0
3500, 364544, 0, 0
4000, 380928, 0, 0
4500, 323584, 0, 0
5000, 292864, 0, 0
5500, 325632, 0, 0
6000, 382976, 0, 0
6500, 358400, 0, 0
7000, 313344, 0, 0
7500, 358400, 0, 0
8000, 374784, 0, 0
8500, 342016, 0, 0
9000, 321536, 0, 0
9500, 380928, 0, 0
10000, 376832, 0, 0
10500, 311296, 0, 0
11000, 294912, 0, 0
11500, 344064, 0, 0
12000, 382976, 0, 0
12500, 339968, 0, 0
13000, 315392, 0, 0
13500, 374784, 0, 0
14000, 380928, 0, 0
14500, 315392, 0, 0
15000, 290816, 0, 0
15500, 339968, 0, 0
16000, 385024, 0, 0
16500, 350208, 0, 0
17000, 315392, 0, 0
17500, 370688, 0, 0
18000, 382976, 0, 0
18500, 319488, 0, 0
19000, 292864, 0, 0
19500, 331776, 0, 0
20000, 376832, 0, 0
20500, 354304, 0, 0
21000, 313344, 0, 0
21500, 372736, 0, 0
22000, 376832, 0, 0
22500, 317440, 0, 0
23000, 292864, 0, 0
23500, 333824, 0, 0
24000, 382976, 0, 0
24500, 350208, 0, 0
25000, 311296, 0, 0
25500, 366592, 0, 0
26000, 382976, 0, 0
26500, 321536, 0, 0
27000, 292864, 0, 0
27500, 327680, 0, 0
28000, 385024, 0, 0
28500, 360448, 0, 0
29000, 313344, 0, 0
29500, 358400, 0, 0
30000, 382976, 0, 0
30500, 344064, 0, 0
31000, 319488, 0, 0
31500, 376832, 0, 0
32000, 382976, 0, 0
32500, 315392, 0, 0
33000, 294912, 0, 0
33500, 335872, 0, 0
34000, 372736, 0, 0
34500, 354304, 0, 0
35000, 317440, 0, 0
35500, 368640, 0, 0
36000, 380928, 0, 0
36500, 325632, 0, 0
37000, 294912, 0, 0
37500, 329728, 0, 0
38000, 387072, 0, 0
38500, 358400, 0, 0
39000, 317440, 0, 0
39500, 362496, 0, 0
40000, 385024, 0, 0
40500, 342016, 0, 0
41000, 321536, 0, 0
41500, 378880, 0, 0
42000, 382976, 0, 0
42500, 315392, 0, 0
43000, 294912, 0, 0
43500, 339968, 0, 0
44000, 380928, 0, 0
44500, 352256, 0, 0
45000, 317440, 0, 0
45500, 370688, 0, 0
46000, 382976, 0, 0
46500, 321536, 0, 0
47000, 294912, 0, 0
47500, 331776, 0, 0
48000, 385024, 0, 0
48500, 360448, 0, 0
49000, 315392, 0, 0
49500, 360448, 0, 0
50000, 380928, 0, 0
50500, 344064, 0, 0
51000, 321536, 0, 0
51500, 374784, 0, 0
52000, 378880, 0, 0
52500, 313344, 0, 0
53000, 290816, 0, 0
53500, 331776, 0, 0
54000, 372736, 0, 0
54500, 346112, 0, 0
55000, 311296, 0, 0
55500, 370688, 0, 0
56000, 380928, 0, 0
56500, 319488, 0, 0
57000, 292864, 0, 0
57500, 333824, 0, 0
58000, 370688, 0, 0
58500, 348160, 0, 0
59000, 313344, 0, 0
59500, 360448, 0, 0
60000, 382976, 0, 0
