500, 98, 0, 0
1000, 282, 0, 0
1501, 297, 0, 0
2000, 326, 0, 0
2500, 362, 0, 0
3001, 329, 0, 0
3500, 342, 0, 0
4000, 402, 0, 0
4501, 379, 0, 0
5000, 304, 0, 0
5500, 308, 0, 0
6000, 398, 0, 0
6500, 390, 0, 0
7000, 296, 0, 0
7500, 300, 0, 0
8000, 362, 0, 0
8500, 394, 0, 0
9000, 334, 0, 0
9500, 322, 0, 0
10000, 402, 0, 0
10500, 396, 0, 0
11000, 298, 0, 0
11500, 302, 0, 0
12000, 362, 0, 0
12500, 394, 0, 0
13000, 340, 0, 0
13500, 320, 0, 0
14000, 394, 0, 0
14500, 392, 0, 0
15000, 300, 0, 0
15500, 298, 0, 0
16000, 358, 0, 0
16500, 392, 0, 0
17000, 340, 0, 0
17500, 318, 0, 0
18000, 382, 0, 0
18500, 384, 0, 0
19000, 298, 0, 0
19500, 292, 0, 0
20000, 352, 0, 0
20500, 382, 0, 0
21000, 332, 0, 0
21500, 312, 0, 0
22000, 384, 0, 0
22500, 372, 0, 0
23000, 290, 0, 0
23500, 292, 0, 0
24000, 348, 0, 0
24500, 376, 0, 0
25000, 328, 0, 0
25500, 314, 0, 0
26000, 378, 0, 0
26500, 368, 0, 0
27000, 294, 0, 0
27500, 294, 0, 0
28000, 354, 0, 0
28500, 374, 0, 0
29000, 324, 0, 0
29500, 314, 0, 0
30000, 382, 0, 0
30500, 372, 0, 0
31000, 290, 0, 0
31500, 296, 0, 0
32000, 354, 0, 0
32500, 376, 0, 0
33000, 322, 0, 0
33500, 312, 0, 0
34000, 384, 0, 0
34500, 374, 0, 0
35001, 289, 0, 0
35500, 292, 0, 0
36000, 356, 0, 0
36501, 375, 0, 0
37000, 324, 0, 0
37500, 316, 0, 0
38001, 379, 0, 0
38500, 372, 0, 0
39000, 292, 0, 0
39501, 291, 0, 0
40000, 352, 0, 0
40500, 376, 0, 0
41001, 325, 0, 0
41500, 314, 0, 0
42000, 382, 0, 0
42501, 369, 0, 0
43000, 286, 0, 0
43500, 294, 0, 0
44001, 353, 0, 0
44500, 374, 0, 0
45000, 320, 0, 0
45501, 315, 0, 0
46000, 384, 0, 0
46500, 372, 0, 0
47001, 285, 0, 0
47500, 294, 0, 0
48000, 354, 0, 0
48501, 376, 0, 0
49000, 322, 0, 0
49500, 314, 0, 0
50000, 380, 0, 0
50500, 370, 0, 0
51000, 290, 0, 0
51500, 292, 0, 0
52000, 342, 0, 0
52500, 364, 0, 0
53000, 322, 0, 0
53500, 310, 0, 0
54000, 370, 0, 0
54500, 362, 0, 0
55000, 290, 0, 0
55500, 294, 0, 0
56000, 358, 0, 0
56500, 370, 0, 0
57000, 320, 0, 0
57500, 310, 0, 0
58000, 370, 0, 0
58500, 362, 0, 0
59000, 286, 0, 0
59500, 294, 0, 0
60000, 358, 0, 0
