1701, 1697197442, 1, 0
1708, 1699501673, 1, 0
1715, 1702080626, 1, 0
2001, 1749872027, 1, 0
2503, 1749011564, 1, 0
3003, 1397030975, 1, 0
3500, 1098194824, 1, 0
4002, 962330693, 1, 0
4504, 887628899, 1, 0
5002, 1034538250, 1, 0
5501, 1229406122, 1, 0
6001, 1482088828, 1, 0
6503, 1577659551, 1, 0
7003, 1358610895, 1, 0
7500, 949844790, 1, 0
8004, 874901507, 1, 0
8502, 1007588134, 1, 0
9000, 1211030191, 1, 0
9507, 1500744936, 1, 0
10002, 1648453351, 1, 0
10500, 1493939141, 1, 0
11003, 1138094603, 1, 0
11501, 1041036949, 1, 0
12004, 974205576, 1, 0
12501, 1072429570, 1, 0
13000, 1289004558, 1, 0
13500, 1520739041, 1, 0
14002, 1598075817, 1, 0
14502, 1316299029, 1, 0
15002, 955829170, 1, 0
15501, 871175785, 1, 0
16002, 980887741, 1, 0
16501, 1197136293, 1, 0
17094, 1419803853, 1, 0
17501, 1524579850, 1, 0
18002, 1155191518, 1, 0
18502, 838456805, 1, 0
19006, 838903399, 1, 0
19502, 1014210443, 1, 0
20003, 1250122553, 1, 0
20532, 1471914090, 1, 0
21000, 1447917195, 1, 0
21500, 1022099241, 1, 0
22000, 837005946, 1, 0
22503, 848821695, 1, 0
23005, 1042219725, 1, 0
23504, 1268964934, 1, 0
24001, 1467479860, 1, 0
24502, 1452230792, 1, 0
25003, 1250184039, 1, 0
25503, 1000385417, 1, 0
26002, 898270286, 1, 0
26502, 1007467887, 1, 0
27005, 1192313204, 1, 0
27600, 1417914984, 1, 0
28004, 1606205444, 1, 0
28501, 1486161199, 1, 0
29000, 1141018765, 1, 0
29500, 943630396, 1, 0
30001, 916719959, 1, 0
30503, 1108119965, 1, 0
31003, 1341527927, 1, 0
31502, 1543906941, 1, 0
32000, 1286953075, 1, 0
32500, 890642739, 1, 0
33000, 839690362, 1, 0
33500, 899251864, 1, 0
34002, 1107732591, 1, 0
34503, 1331240840, 1, 0
35001, 1490419282, 1, 0
35500, 1210571011, 1, 0
36000, 867223699, 1, 0
36500, 845332458, 1, 0
37000, 958714471, 1, 0
37501, 1181348884, 1, 0
38004, 1420645905, 1, 0
38503, 1560435900, 1, 0
39001, 1397899498, 1, 0
39502, 1127666501, 1, 0
40002, 951258373, 1, 0
40500, 906365374, 1, 0
41001, 1060989715, 1, 0
41504, 1267065901, 1, 0
42002, 1563840431, 1, 0
42503, 1584612486, 1, 0
43003, 1314409621, 1, 0
43501, 938663415, 1, 0
44000, 873650618, 1, 0
44500, 1012362293, 1, 0
45002, 1232018860, 1, 0
45504, 1428881197, 1, 0
46003, 1519014984, 1, 0
46502, 1099103453, 1, 0
47000, 834311994, 1, 0
47501, 847178927, 1, 0
48004, 1024080835, 1, 0
48502, 1254273947, 1, 0
49003, 1501965170, 1, 0
49504, 1563992534, 1, 0
50000, 1408073492, 1, 0
50501, 1168994410, 1, 0
51001, 1099109335, 1, 0
51502, 1056988558, 1, 0
52003, 1161890461, 1, 0
52501, 1320104829, 1, 0
53000, 1492808677, 1, 0
53503, 1672977378, 1, 0
54001, 1498232428, 1, 0
54503, 1073374890, 1, 0
55002, 961177800, 1, 0
55506, 996530036, 1, 0
56003, 1229153924, 1, 0
56500, 1464226926, 1, 0
57003, 1727814738, 1, 0
57501, 1706809172, 1, 0
58000, 1481591776, 1, 0
58501, 1172278543, 1, 0
59001, 1043278889, 1, 0
59500, 986072178, 1, 0
60002, 1120417996, 1, 0
60002, 695084989, 1, 0
