500, 474295, 1, 0
1000, 475762, 1, 0
1500, 468764, 1, 0
2000, 470308, 1, 0
2500, 479449, 1, 0
3000, 470366, 1, 0
3500, 468879, 1, 0
4000, 587168, 1, 0
4500, 482437, 1, 0
5000, 468447, 1, 0
5500, 476031, 1, 0
6000, 469560, 1, 0
6500, 471430, 1, 0
7000, 480081, 1, 0
7500, 469235, 1, 0
8000, 570677, 1, 0
8500, 485140, 1, 0
9000, 465292, 1, 0
9500, 465904, 1, 0
10000, 475685, 1, 0
10500, 467689, 1, 0
11000, 574112, 1, 0
11500, 484035, 1, 0
12000, 478001, 1, 0
12500, 573008, 1, 0
13000, 491265, 1, 0
13500, 469969, 1, 0
14000, 570544, 1, 0
14500, 489432, 1, 0
15000, 467879, 1, 0
15500, 469283, 1, 0
16000, 477746, 1, 0
16500, 465704, 1, 0
17000, 465888, 1, 0
17500, 474161, 1, 0
18000, 468213, 1, 0
18500, 476134, 1, 0
19000, 475757, 1, 0
19500, 469221, 1, 0
20000, 476957, 1, 0
20500, 468080, 1, 0
21000, 470837, 1, 0
21500, 556544, 1, 0
22000, 471108, 1, 0
22500, 478894, 1, 0
23000, 476828, 1, 0
23500, 469294, 1, 0
24000, 468728, 1, 0
24500, 475617, 1, 0
25000, 468626, 1, 0
25500, 468575, 1, 0
26000, 473866, 1, 0
26500, 468132, 1, 0
27000, 468099, 1, 0
27500, 473226, 1, 0
28000, 465907, 1, 0
28500, 468680, 1, 0
29000, 475051, 1, 0
29500, 465673, 1, 0
30000, 467166, 1, 0
30500, 474567, 1, 0
31000, 467157, 1, 0
31500, 578078, 1, 0
32000, 487296, 1, 0
32500, 469371, 1, 0
33000, 469305, 1, 0
33500, 477981, 1, 0
34000, 513834, 1, 0
34500, 477057, 1, 0
35000, 476540, 1, 0
35500, 469638, 1, 0
36000, 469284, 1, 0
36500, 477432, 1, 0
37000, 559927, 1, 0
37500, 476215, 1, 0
38000, 474770, 1, 0
38500, 465626, 1, 0
39000, 476232, 1, 0
39500, 483142, 1, 0
40000, 468246, 1, 0
40500, 473929, 1, 0
41000, 465383, 1, 0
41500, 465237, 1, 0
42000, 476227, 1, 0
42500, 467145, 1, 0
43000, 465445, 1, 0
43500, 476456, 1, 0
44000, 468430, 1, 0
44500, 470089, 1, 0
45000, 476809, 1, 0
45500, 469485, 1, 0
46000, 470687, 1, 0
46500, 479532, 1, 0
47000, 471878, 1, 0
47500, 585369, 1, 0
48000, 495154, 1, 0
48500, 468588, 1, 0
49000, 469541, 1, 0
49500, 473811, 1, 0
50000, 467586, 1, 0
50500, 511740, 1, 0
51000, 482606, 1, 0
51500, 465995, 1, 0
52000, 465540, 1, 0
52500, 476532, 1, 0
53000, 567400, 1, 0
53500, 480750, 1, 0
54000, 483506, 1, 0
54500, 466405, 1, 0
55000, 467818, 1, 0
55500, 477081, 1, 0
56000, 467228, 1, 0
56500, 467894, 1, 0
57000, 473690, 1, 0
57500, 465598, 1, 0
58000, 468095, 1, 0
58500, 475588, 1, 0
59000, 465515, 1, 0
59500, 477183, 1, 0
60000, 465798, 1, 0
60000, 682618, 1, 0
