500, 6228, 0, 0
1000, 6292, 0, 0
1500, 6281, 0, 0
2000, 6295, 0, 0
2500, 6215, 0, 0
3000, 6242, 0, 0
3500, 6309, 0, 0
4000, 6224, 0, 0
4500, 6278, 0, 0
5000, 6200, 0, 0
5500, 6207, 0, 0
6000, 6233, 0, 0
6500, 6238, 0, 0
7000, 6297, 0, 0
7500, 6132, 0, 0
8000, 6243, 0, 0
8500, 6215, 0, 0
9000, 6352, 0, 0
9500, 6282, 0, 0
10000, 6454, 0, 0
10500, 6189, 0, 0
11000, 6169, 0, 0
11500, 6236, 0, 0
12000, 6267, 0, 0
12500, 6192, 0, 0
13000, 6432, 0, 0
13500, 6263, 0, 0
14000, 6281, 0, 0
14500, 6394, 0, 0
15000, 6315, 0, 0
15500, 6399, 0, 0
16000, 6397, 0, 0
16500, 6417, 0, 0
17000, 6382, 0, 0
17500, 6434, 0, 0
18000, 6435, 0, 0
18500, 6507, 0, 0
19000, 6538, 0, 0
19500, 6466, 0, 0
20000, 6402, 0, 0
20500, 6404, 0, 0
21000, 6540, 0, 0
21500, 6510, 0, 0
22000, 6428, 0, 0
22500, 6385, 0, 0
23000, 6395, 0, 0
23500, 6640, 0, 0
24000, 6641, 0, 0
24500, 6459, 0, 0
25000, 6470, 0, 0
25500, 6451, 0, 0
26000, 6303, 0, 0
26500, 6582, 0, 0
27000, 6479, 0, 0
27500, 6351, 0, 0
28000, 6473, 0, 0
28500, 6537, 0, 0
29000, 6584, 0, 0
29500, 6600, 0, 0
30000, 6490, 0, 0
30500, 6436, 0, 0
31000, 6483, 0, 0
31500, 6273, 0, 0
32000, 6414, 0, 0
32500, 6388, 0, 0
33000, 6448, 0, 0
33500, 6459, 0, 0
34000, 6579, 0, 0
34500, 6655, 0, 0
35000, 6490, 0, 0
35500, 6394, 0, 0
36000, 6409, 0, 0
36500, 6521, 0, 0
37000, 6209, 0, 0
37500, 6408, 0, 0
38000, 6483, 0, 0
38500, 6417, 0, 0
39000, 6499, 0, 0
39500, 6422, 0, 0
40000, 6371, 0, 0
40500, 6351, 0, 0
41000, 6345, 0, 0
41500, 6421, 0, 0
42000, 6423, 0, 0
42500, 6220, 0, 0
43000, 6555, 0, 0
43500, 6391, 0, 0
44000, 6431, 0, 0
44500, 6480, 0, 0
45000, 6369, 0, 0
45500, 6452, 0, 0
46000, 6400, 0, 0
46500, 6382, 0, 0
47000, 6432, 0, 0
47500, 6439, 0, 0
48000, 6253, 0, 0
48500, 6465, 0, 0
49000, 6512, 0, 0
49500, 6346, 0, 0
50000, 6397, 0, 0
50500, 6407, 0, 0
51000, 6447, 0, 0
51500, 6368, 0, 0
52000, 6510, 0, 0
52500, 6341, 0, 0
53000, 6284, 0, 0
53500, 6403, 0, 0
54000, 6426, 0, 0
54500, 6388, 0, 0
55000, 6450, 0, 0
55500, 6622, 0, 0
56000, 6482, 0, 0
56500, 6354, 0, 0
57000, 6489, 0, 0
57500, 6467, 0, 0
58000, 6489, 0, 0
58500, 6310, 0, 0
59000, 6380, 0, 0
59500, 6381, 0, 0
60000, 6439, 0, 0
