500, 8143, 1, 0
1000, 9477, 1, 0
1500, 9566, 1, 0
2000, 9435, 1, 0
2500, 9345, 1, 0
3000, 9424, 1, 0
3500, 9568, 1, 0
4000, 9611, 1, 0
4500, 9491, 1, 0
5000, 9826, 1, 0
5500, 10057, 1, 0
6000, 10278, 1, 0
6500, 10406, 1, 0
7000, 9945, 1, 0
7500, 10106, 1, 0
8000, 10271, 1, 0
8500, 10153, 1, 0
9000, 10290, 1, 0
9500, 10207, 1, 0
10000, 10185, 1, 0
10500, 10394, 1, 0
11000, 10177, 1, 0
11500, 10449, 1, 0
12000, 10284, 1, 0
12500, 10075, 1, 0
13000, 10346, 1, 0
13500, 10544, 1, 0
14000, 10249, 1, 0
14500, 10510, 1, 0
15000, 10358, 1, 0
15500, 10377, 1, 0
16000, 10339, 1, 0
16500, 10359, 1, 0
17000, 10804, 1, 0
17500, 9969, 1, 0
18000, 10344, 1, 0
18500, 10301, 1, 0
19000, 10375, 1, 0
19500, 10013, 1, 0
20000, 10006, 1, 0
20500, 10295, 1, 0
21000, 10134, 1, 0
21500, 10285, 1, 0
22000, 10361, 1, 0
22500, 10298, 1, 0
23000, 9980, 1, 0
23500, 10255, 1, 0
24000, 10442, 1, 0
24500, 10238, 1, 0
25000, 10279, 1, 0
25500, 10242, 1, 0
26000, 10381, 1, 0
26500, 10220, 1, 0
27000, 10321, 1, 0
27500, 10525, 1, 0
28000, 10167, 1, 0
28500, 9763, 1, 0
29000, 10183, 1, 0
29500, 10064, 1, 0
30000, 10264, 1, 0
30500, 10030, 1, 0
31000, 10203, 1, 0
31500, 10244, 1, 0
32000, 10114, 1, 0
32500, 10118, 1, 0
33000, 10309, 1, 0
33500, 9798, 1, 0
34000, 10076, 1, 0
34500, 10080, 1, 0
35000, 10195, 1, 0
35500, 10154, 1, 0
36000, 10261, 1, 0
36500, 10108, 1, 0
37000, 10215, 1, 0
37500, 10078, 1, 0
38000, 10150, 1, 0
38500, 10142, 1, 0
39000, 9803, 1, 0
39500, 10192, 1, 0
40000, 10214, 1, 0
40500, 10242, 1, 0
41000, 10066, 1, 0
41500, 10288, 1, 0
42000, 10088, 1, 0
42500, 10119, 1, 0
43000, 10128, 1, 0
43500, 10214, 1, 0
44000, 10013, 1, 0
44500, 9888, 1, 0
45000, 10186, 1, 0
45500, 10217, 1, 0
46000, 9978, 1, 0
46500, 10017, 1, 0
47000, 10182, 1, 0
47500, 10142, 1, 0
48000, 10113, 1, 0
48500, 10074, 1, 0
49000, 10153, 1, 0
49500, 11998, 1, 0
50000, 10100, 1, 0
50500, 10164, 1, 0
51000, 10142, 1, 0
51500, 10005, 1, 0
52000, 10043, 1, 0
52500, 10130, 1, 0
53000, 10083, 1, 0
53500, 10072, 1, 0
54000, 10245, 1, 0
54500, 10159, 1, 0
55000, 9985, 1, 0
55500, 10064, 1, 0
56000, 10181, 1, 0
56500, 10185, 1, 0
57000, 10227, 1, 0
57500, 10179, 1, 0
58000, 10264, 1, 0
58500, 10201, 1, 0
59000, 10265, 1, 0
59500, 10181, 1, 0
60000, 10156, 1, 0
