500, 161536, 1, 0
1000, 162240, 1, 0
1500, 161072, 1, 0
2000, 162144, 1, 0
2500, 162592, 1, 0
3000, 162752, 1, 0
3500, 161104, 1, 0
4000, 161184, 1, 0
4500, 161536, 1, 0
5000, 156608, 1, 0
5500, 154016, 1, 0
6000, 152928, 1, 0
6500, 152640, 1, 0
7000, 156912, 1, 0
7500, 155808, 1, 0
8000, 153840, 1, 0
8500, 152880, 1, 0
9000, 153664, 1, 0
9500, 152912, 1, 0
10000, 152464, 1, 0
10500, 152816, 1, 0
11000, 153008, 1, 0
11500, 152064, 1, 0
12000, 153888, 1, 0
12500, 156000, 1, 0
13000, 153024, 1, 0
13500, 152208, 1, 0
14000, 153536, 1, 0
14500, 152816, 1, 0
15000, 152656, 1, 0
15500, 153152, 1, 0
16000, 153536, 1, 0
16500, 153328, 1, 0
17000, 150896, 1, 0
17500, 156848, 1, 0
18000, 152736, 1, 0
18500, 152624, 1, 0
19000, 153040, 1, 0
19500, 153760, 1, 0
20000, 154864, 1, 0
20500, 153376, 1, 0
21000, 153840, 1, 0
21500, 153280, 1, 0
22000, 153104, 1, 0
22500, 152944, 1, 0
23000, 156928, 1, 0
23500, 153520, 1, 0
24000, 152144, 1, 0
24500, 153632, 1, 0
25000, 153568, 1, 0
25500, 153104, 1, 0
26000, 153648, 1, 0
26500, 153552, 1, 0
27000, 152928, 1, 0
27500, 152864, 1, 0
28000, 155040, 1, 0
28500, 156832, 1, 0
29000, 153120, 1, 0
29500, 154464, 1, 0
30000, 154128, 1, 0
30500, 154016, 1, 0
31000, 153888, 1, 0
31500, 154432, 1, 0
32000, 154096, 1, 0
32500, 153984, 1, 0
33000, 154240, 1, 0
33500, 157328, 1, 0
34000, 154288, 1, 0
34500, 154000, 1, 0
35000, 153696, 1, 0
35500, 154080, 1, 0
36000, 153904, 1, 0
36500, 154032, 1, 0
37000, 154688, 1, 0
37500, 154448, 1, 0
38000, 153536, 1, 0
38500, 153520, 1, 0
39000, 157040, 1, 0
39500, 153968, 1, 0
40000, 153920, 1, 0
40500, 153712, 1, 0
41000, 154608, 1, 0
41500, 153888, 1, 0
42000, 154272, 1, 0
42500, 154432, 1, 0
43000, 153360, 1, 0
43500, 153680, 1, 0
44000, 154928, 1, 0
44500, 156608, 1, 0
45000, 153792, 1, 0
45500, 153696, 1, 0
46000, 154048, 1, 0
46500, 154576, 1, 0
47000, 153472, 1, 0
47500, 153920, 1, 0
48000, 154336, 1, 0
48500, 154400, 1, 0
49000, 153728, 1, 0
49500, 145776, 1, 0
50000, 153536, 1, 0
50500, 154192, 1, 0
51000, 153600, 1, 0
51500, 155072, 1, 0
52000, 154448, 1, 0
52500, 153936, 1, 0
53000, 154720, 1, 0
53500, 154768, 1, 0
54000, 153872, 1, 0
54500, 153168, 1, 0
55000, 157344, 1, 0
55500, 154320, 1, 0
56000, 153968, 1, 0
56500, 154320, 1, 0
57000, 153552, 1, 0
57500, 154112, 1, 0
58000, 153680, 1, 0
58500, 152944, 1, 0
59000, 153312, 1, 0
59500, 153216, 1, 0
60000, 154192, 1, 0
