500, 2404166, 0, 0
1000, 2401004, 0, 0
1500, 2401012, 0, 0
2000, 2401154, 0, 0
2500, 2414422, 0, 0
3000, 2404455, 0, 0
3500, 2406971, 0, 0
4000, 2808806, 0, 0
4500, 3058388, 0, 0
5000, 2405518, 0, 0
5500, 2400711, 0, 0
6000, 2400911, 0, 0
6500, 2401000, 0, 0
7000, 2401006, 0, 0
7500, 2400973, 0, 0
8000, 2401112, 0, 0
8500, 2401091, 0, 0
9000, 2401024, 0, 0
9500, 2401154, 0, 0
10000, 2401188, 0, 0
10500, 2401064, 0, 0
11000, 2401014, 0, 0
11500, 2401100, 0, 0
12000, 2401203, 0, 0
12500, 2401052, 0, 0
13000, 2404531, 0, 0
13500, 2400980, 0, 0
14000, 2401138, 0, 0
14500, 2401001, 0, 0
15000, 2401060, 0, 0
15500, 2401043, 0, 0
16000, 2788396, 0, 0
16500, 2661745, 0, 0
17000, 2400864, 0, 0
17500, 2400868, 0, 0
18000, 2401003, 0, 0
18500, 2401044, 0, 0
19000, 2401008, 0, 0
19500, 2412527, 0, 0
20000, 2401142, 0, 0
20500, 2401046, 0, 0
21000, 2401011, 0, 0
21500, 2467781, 0, 0
22000, 2401119, 0, 0
22500, 2400961, 0, 0
23000, 2404367, 0, 0
23500, 2401035, 0, 0
24000, 2401115, 0, 0
24500, 2401019, 0, 0
25000, 2401048, 0, 0
25500, 2412357, 0, 0
26000, 2401050, 0, 0
26500, 2400989, 0, 0
27000, 2410682, 0, 0
27500, 2414375, 0, 0
28000, 2401226, 0, 0
28500, 2401148, 0, 0
29000, 2401029, 0, 0
29500, 2401014, 0, 0
30000, 2401197, 0, 0
30500, 2401053, 0, 0
31000, 2401070, 0, 0
31500, 2412851, 0, 0
32000, 2401096, 0, 0
32500, 2788592, 0, 0
33000, 3035768, 0, 0
33500, 2398966, 0, 0
34000, 2400818, 0, 0
34500, 2400872, 0, 0
35000, 2411526, 0, 0
35500, 2413986, 0, 0
36000, 2406828, 0, 0
36500, 2401036, 0, 0
37000, 2400986, 0, 0
37500, 2401096, 0, 0
38000, 2401173, 0, 0
38500, 2400978, 0, 0
39000, 2411792, 0, 0
39500, 2535971, 0, 0
40000, 2583083, 0, 0
40500, 2412104, 0, 0
41000, 2400974, 0, 0
41500, 2411705, 0, 0
42000, 2458705, 0, 0
42500, 2447182, 0, 0
43000, 2404226, 0, 0
43500, 2413431, 0, 0
44000, 2401210, 0, 0
44500, 2401090, 0, 0
45000, 2401027, 0, 0
45500, 2787466, 0, 0
46000, 3036979, 0, 0
46500, 2400160, 0, 0
47000, 2400748, 0, 0
47500, 2400889, 0, 0
48000, 2401154, 0, 0
48500, 2401028, 0, 0
49000, 2401075, 0, 0
49500, 2789918, 0, 0
50000, 3043597, 0, 0
50500, 2399669, 0, 0
51000, 2400850, 0, 0
51500, 2403268, 0, 0
52000, 2401107, 0, 0
52500, 2400900, 0, 0
53000, 2418573, 0, 0
53500, 2401084, 0, 0
54000, 2413757, 0, 0
54500, 2401016, 0, 0
55000, 2401063, 0, 0
55500, 2761851, 0, 0
56000, 3019030, 0, 0
56500, 2398614, 0, 0
57000, 2412068, 0, 0
57500, 2401075, 0, 0
58000, 2410732, 0, 0
58500, 2401036, 0, 0
59000, 2412190, 0, 0
59500, 2400985, 0, 0
60000, 2401120, 0, 0
60002, 3592641, 0, 0
