500, 67214, 1, 0
1000, 67180, 1, 0
1500, 68178, 1, 0
2000, 67954, 1, 0
2500, 66530, 1, 0
3000, 67948, 1, 0
3500, 68148, 1, 0
4000, 54264, 1, 0
4500, 66262, 1, 0
5000, 68212, 1, 0
5500, 67022, 1, 0
6000, 68064, 1, 0
6500, 67790, 1, 0
7001, 66437, 1, 0
7500, 67974, 1, 0
8000, 55958, 1, 0
8500, 65904, 1, 0
9000, 68556, 1, 0
9500, 68486, 1, 0
10000, 67306, 1, 0
10500, 68200, 1, 0
11000, 55622, 1, 0
11500, 66050, 1, 0
12000, 66716, 1, 0
12500, 55746, 1, 0
13000, 65080, 1, 0
13500, 67872, 1, 0
14000, 55974, 1, 0
14500, 65322, 1, 0
15000, 68174, 1, 0
15500, 68108, 1, 0
16000, 66900, 1, 0
16501, 68493, 1, 0
17000, 68468, 1, 0
17500, 67410, 1, 0
18000, 68262, 1, 0
18500, 66998, 1, 0
19000, 67182, 1, 0
19500, 68118, 1, 0
20000, 66876, 1, 0
20500, 68286, 1, 0
21000, 67858, 1, 0
21500, 57300, 1, 0
22000, 67840, 1, 0
22500, 66728, 1, 0
23000, 66892, 1, 0
23500, 68108, 1, 0
24000, 68188, 1, 0
24500, 67060, 1, 0
25000, 68206, 1, 0
25500, 68210, 1, 0
26000, 67454, 1, 0
26500, 68134, 1, 0
27000, 68284, 1, 0
27500, 67544, 1, 0
28000, 68462, 1, 0
28500, 68194, 1, 0
29000, 67280, 1, 0
29500, 68494, 1, 0
30000, 68408, 1, 0
30500, 67350, 1, 0
31000, 68274, 1, 0
31500, 55262, 1, 0
32000, 65588, 1, 0
32500, 67952, 1, 0
33000, 68104, 1, 0
33500, 66854, 1, 0
34000, 62168, 1, 0
34500, 66872, 1, 0
35000, 67064, 1, 0
35500, 68050, 1, 0
36000, 67912, 1, 0
36500, 67000, 1, 0
37000, 57034, 1, 0
37500, 66996, 1, 0
38000, 67320, 1, 0
38500, 68640, 1, 0
39000, 66976, 1, 0
39500, 66130, 1, 0
40000, 68260, 1, 0
40500, 67304, 1, 0
41000, 68686, 1, 0
41500, 68698, 1, 0
42001, 66978, 1, 0
42500, 68272, 1, 0
43000, 68664, 1, 0
43500, 67088, 1, 0
44000, 68092, 1, 0
44500, 67986, 1, 0
45000, 67034, 1, 0
45500, 67940, 1, 0
46000, 67898, 1, 0
46500, 66648, 1, 0
47000, 67592, 1, 0
47500, 54554, 1, 0
48000, 64562, 1, 0
48500, 68208, 1, 0
49000, 67926, 1, 0
49500, 67456, 1, 0
50000, 68352, 1, 0
50500, 62282, 1, 0
51000, 66222, 1, 0
51500, 68570, 1, 0
52000, 68634, 1, 0
52500, 66920, 1, 0
53000, 56280, 1, 0
53500, 66496, 1, 0
54000, 66108, 1, 0
54500, 68388, 1, 0
55000, 68322, 1, 0
55500, 66998, 1, 0
56000, 68268, 1, 0
56500, 68306, 1, 0
57000, 67478, 1, 0
57500, 68506, 1, 0
58000, 68242, 1, 0
58500, 67244, 1, 0
59000, 68520, 1, 0
59500, 66980, 1, 0
