500, 931336, 1, 0
1000, 945239, 1, 0
1500, 1057072, 1, 0
2000, 1100370, 1, 0
2500, 1098237, 1, 0
3000, 1068148, 1, 0
3500, 973662, 1, 0
4000, 921260, 1, 0
4500, 951827, 1, 0
5000, 1064071, 1, 0
5500, 1068456, 1, 0
6000, 939498, 1, 0
6500, 927334, 1, 0
7000, 933143, 1, 0
7500, 972522, 1, 0
8000, 933057, 1, 0
8500, 927579, 1, 0
9000, 1082517, 1, 0
9500, 1061759, 1, 0
10000, 932582, 1, 0
10500, 946152, 1, 0
11000, 930381, 1, 0
11500, 924135, 1, 0
12000, 946647, 1, 0
12500, 922955, 1, 0
13000, 1015306, 1, 0
13500, 976060, 1, 0
14000, 922979, 1, 0
14500, 929256, 1, 0
15000, 942640, 1, 0
15500, 923322, 1, 0
16000, 933003, 1, 0
16500, 941584, 1, 0
17000, 933576, 1, 0
17500, 951950, 1, 0
18000, 934772, 1, 0
18500, 933978, 1, 0
19000, 948443, 1, 0
19501, 932401, 1, 0
20000, 930940, 1, 0
20500, 946527, 1, 0
21000, 1050391, 1, 0
21500, 1005088, 1, 0
22000, 943567, 1, 0
22500, 923401, 1, 0
23000, 922694, 1, 0
23500, 946740, 1, 0
24000, 926158, 1, 0
24500, 922839, 1, 0
25000, 943962, 1, 0
25500, 923701, 1, 0
26000, 923072, 1, 0
26500, 947655, 1, 0
27000, 929421, 1, 0
27500, 1068785, 1, 0
28000, 1095891, 1, 0
28500, 933873, 1, 0
29000, 931180, 1, 0
29500, 957019, 1, 0
30000, 969050, 1, 0
30500, 966397, 1, 0
31000, 949395, 1, 0
31500, 930146, 1, 0
32000, 929973, 1, 0
32500, 967150, 1, 0
33000, 930079, 1, 0
33500, 931677, 1, 0
34000, 1084134, 1, 0
34500, 1052037, 1, 0
35000, 928334, 1, 0
35500, 942242, 1, 0
36000, 928384, 1, 0
36500, 928163, 1, 0
37000, 938840, 1, 0
37500, 923321, 1, 0
38000, 928701, 1, 0
38500, 936368, 1, 0
39000, 925592, 1, 0
39500, 942089, 1, 0
40000, 922724, 1, 0
40500, 923774, 1, 0
41000, 948844, 1, 0
41500, 926970, 1, 0
42000, 932243, 1, 0
42500, 945112, 1, 0
43000, 932527, 1, 0
43500, 932456, 1, 0
44000, 946701, 1, 0
44500, 933554, 1, 0
45000, 1061456, 1, 0
45500, 1090614, 1, 0
46000, 923048, 1, 0
46500, 927791, 1, 0
47000, 943699, 1, 0
47500, 933492, 1, 0
48000, 931738, 1, 0
48500, 951416, 1, 0
49000, 1056842, 1, 0
49500, 967810, 1, 0
50000, 944453, 1, 0
50500, 929146, 1, 0
51000, 929308, 1, 0
51500, 953323, 1, 0
52000, 932194, 1, 0
52500, 928134, 1, 0
53000, 950730, 1, 0
53500, 937221, 1, 0
54000, 938409, 1, 0
54500, 949845, 1, 0
55000, 984256, 1, 0
55500, 1069675, 1, 0
56000, 938701, 1, 0
56500, 926666, 1, 0
57000, 931549, 1, 0
57500, 941928, 1, 0
58000, 924278, 1, 0
58500, 923500, 1, 0
59000, 941554, 1, 0
59500, 923306, 1, 0
60000, 948369, 1, 0
60000, 1383065, 1, 0
