500, 544688, 1, 0
1000, 536880, 1, 0
1500, 478704, 1, 0
2000, 459520, 1, 0
2500, 458720, 1, 0
3000, 473344, 1, 0
3500, 518816, 1, 0
4000, 547088, 1, 0
4500, 531472, 1, 0
5000, 475824, 1, 0
5500, 472160, 1, 0
6000, 537728, 1, 0
6500, 546048, 1, 0
7000, 541136, 1, 0
7500, 522480, 1, 0
8000, 542928, 1, 0
8500, 545920, 1, 0
9000, 465664, 1, 0
9500, 476048, 1, 0
10000, 541728, 1, 0
10500, 534336, 1, 0
11000, 542832, 1, 0
11500, 549184, 1, 0
12000, 535264, 1, 0
12500, 550080, 1, 0
13000, 498624, 1, 0
13500, 517888, 1, 0
14000, 549264, 1, 0
14500, 545792, 1, 0
15000, 537504, 1, 0
15500, 549568, 1, 0
16000, 544176, 1, 0
16500, 539376, 1, 0
17000, 542448, 1, 0
17500, 534080, 1, 0
18000, 542864, 1, 0
18500, 542288, 1, 0
19000, 535024, 1, 0
19500, 544080, 1, 0
20000, 545504, 1, 0
20500, 536240, 1, 0
21000, 482224, 1, 0
21500, 502240, 1, 0
22000, 537072, 1, 0
22500, 549120, 1, 0
23000, 548800, 1, 0
23500, 536848, 1, 0
24000, 546800, 1, 0
24500, 548656, 1, 0
25000, 537280, 1, 0
25500, 549712, 1, 0
26000, 549808, 1, 0
26500, 535296, 1, 0
27000, 547296, 1, 0
27500, 473840, 1, 0
28000, 461152, 1, 0
28500, 542592, 1, 0
29000, 544288, 1, 0
29500, 529696, 1, 0
30000, 522592, 1, 0
30500, 523472, 1, 0
31000, 534496, 1, 0
31500, 544592, 1, 0
32000, 546400, 1, 0
32500, 525008, 1, 0
33000, 544656, 1, 0
33500, 545072, 1, 0
34000, 466976, 1, 0
34500, 479904, 1, 0
35000, 545552, 1, 0
35500, 538144, 1, 0
36000, 545616, 1, 0
36500, 547584, 1, 0
37000, 540816, 1, 0
37500, 548496, 1, 0
38000, 546656, 1, 0
38500, 542304, 1, 0
39000, 548000, 1, 0
39500, 536704, 1, 0
40000, 549504, 1, 0
40500, 549264, 1, 0
41000, 534192, 1, 0
41500, 547456, 1, 0
42000, 544464, 1, 0
42500, 536480, 1, 0
43000, 545200, 1, 0
43500, 544688, 1, 0
44000, 535200, 1, 0
44500, 544416, 1, 0
45000, 476976, 1, 0
45500, 464336, 1, 0
46000, 548272, 1, 0
46500, 546864, 1, 0
47000, 538688, 1, 0
47500, 543664, 1, 0
48000, 545344, 1, 0
48500, 534160, 1, 0
49000, 479008, 1, 0
49500, 522784, 1, 0
50000, 536752, 1, 0
50500, 545744, 1, 0
51000, 544608, 1, 0
51500, 532384, 1, 0
52000, 544896, 1, 0
52500, 545424, 1, 0
53000, 534128, 1, 0
53500, 542320, 1, 0
54000, 538656, 1, 0
54500, 533504, 1, 0
55000, 514384, 1, 0
55500, 472656, 1, 0
56000, 541872, 1, 0
56500, 548336, 1, 0
57000, 545344, 1, 0
57500, 537328, 1, 0
58000, 548384, 1, 0
58500, 548960, 1, 0
59000, 537600, 1, 0
59500, 549664, 1, 0
60000, 534576, 1, 0
