500, 2398388, 0, 0
1000, 2395322, 0, 0
1500, 2396153, 0, 0
2000, 2396872, 0, 0
2500, 2409823, 0, 0
3000, 2400747, 0, 0
3500, 2402355, 0, 0
4000, 2802360, 0, 0
4500, 3049576, 0, 0
5000, 2398593, 0, 0
5500, 2394576, 0, 0
6000, 2395092, 0, 0
6500, 2396003, 0, 0
7000, 2396753, 0, 0
7500, 2396704, 0, 0
8000, 2397233, 0, 0
8500, 2397193, 0, 0
9000, 2397163, 0, 0
9500, 2397301, 0, 0
10000, 2397332, 0, 0
10500, 2397218, 0, 0
11000, 2397125, 0, 0
11500, 2397224, 0, 0
12000, 2397304, 0, 0
12500, 2397184, 0, 0
13000, 2400334, 0, 0
13500, 2397129, 0, 0
14000, 2397250, 0, 0
14500, 2397141, 0, 0
15000, 2397207, 0, 0
15500, 2397164, 0, 0
16000, 2781992, 0, 0
16500, 2654333, 0, 0
17000, 2394672, 0, 0
17500, 2394785, 0, 0
18000, 2395209, 0, 0
18500, 2396216, 0, 0
19000, 2396945, 0, 0
19500, 2408050, 0, 0
20000, 2397317, 0, 0
20500, 2397246, 0, 0
21000, 2397227, 0, 0
21500, 2463625, 0, 0
22000, 2397320, 0, 0
22500, 2397168, 0, 0
23000, 2400590, 0, 0
23500, 2396912, 0, 0
24000, 2397367, 0, 0
24500, 2397234, 0, 0
25000, 2397285, 0, 0
25500, 2408236, 0, 0
26000, 2396063, 0, 0
26500, 2395285, 0, 0
27000, 2405816, 0, 0
27500, 2409971, 0, 0
28000, 2397507, 0, 0
28500, 2397436, 0, 0
29000, 2396995, 0, 0
29500, 2397291, 0, 0
30000, 2397477, 0, 0
30500, 2397349, 0, 0
31000, 2397376, 0, 0
31500, 2408834, 0, 0
32000, 2397387, 0, 0
32500, 2782641, 0, 0
33000, 3027031, 0, 0
33500, 2392120, 0, 0
34000, 2394672, 0, 0
34500, 2395080, 0, 0
35000, 2406073, 0, 0
35500, 2409563, 0, 0
36000, 2402661, 0, 0
36500, 2397233, 0, 0
37000, 2397253, 0, 0
37500, 2397369, 0, 0
38000, 2397467, 0, 0
38500, 2397255, 0, 0
39000, 2407755, 0, 0
39500, 2529396, 0, 0
40000, 2575928, 0, 0
40500, 2405943, 0, 0
41000, 2397112, 0, 0
41500, 2407459, 0, 0
42000, 2452461, 0, 0
42500, 2440169, 0, 0
43000, 2398107, 0, 0
43500, 2407763, 0, 0
44000, 2397385, 0, 0
44500, 2397289, 0, 0
45000, 2396850, 0, 0
45500, 2781271, 0, 0
46000, 3028197, 0, 0
46500, 2393287, 0, 0
47000, 2394665, 0, 0
47500, 2395125, 0, 0
48000, 2396333, 0, 0
48500, 2396977, 0, 0
49000, 2397278, 0, 0
49500, 2784138, 0, 0
50000, 3034876, 0, 0
50500, 2392967, 0, 0
51000, 2394682, 0, 0
51500, 2397429, 0, 0
52000, 2396383, 0, 0
52500, 2395195, 0, 0
53000, 2413296, 0, 0
53500, 2397383, 0, 0
54000, 2409446, 0, 0
54500, 2397314, 0, 0
55000, 2397355, 0, 0
55500, 2755586, 0, 0
56000, 3010430, 0, 0
56500, 2392030, 0, 0
57000, 2406056, 0, 0
57500, 2397357, 0, 0
58000, 2405350, 0, 0
58500, 2395356, 0, 0
59000, 2407166, 0, 0
59500, 2395980, 0, 0
60000, 2395453, 0, 0
60002, 3587700, 0, 0
