500, 603260, 1, 0
1000, 617690, 1, 0
1500, 624656, 1, 0
2000, 633123, 1, 0
2500, 637273, 1, 0
3000, 639402, 1, 0
3500, 633339, 1, 0
4000, 647613, 1, 0
4500, 646672, 1, 0
5000, 646942, 1, 0
5500, 643462, 1, 0
6000, 641574, 1, 0
6500, 646040, 1, 0
7000, 649206, 1, 0
7500, 650035, 1, 0
8000, 657281, 1, 0
8500, 658536, 1, 0
9000, 659325, 1, 0
9500, 658247, 1, 0
10000, 656141, 1, 0
10500, 649822, 1, 0
11000, 652168, 1, 0
11500, 649524, 1, 0
12000, 647418, 1, 0
12500, 643082, 1, 0
13000, 644547, 1, 0
13500, 644304, 1, 0
14000, 645832, 1, 0
14500, 631285, 1, 0
15000, 657456, 1, 0
15500, 726784, 1, 0
16000, 790093, 1, 0
16500, 806449, 1, 0
17000, 811076, 1, 0
17500, 793252, 1, 0
18000, 783162, 1, 0
18500, 767180, 1, 0
19000, 753075, 1, 0
19500, 735293, 1, 0
20000, 718442, 1, 0
20500, 705495, 1, 0
21000, 694152, 1, 0
21500, 690548, 1, 0
22000, 681480, 1, 0
22500, 672187, 1, 0
23000, 666264, 1, 0
23500, 663106, 1, 0
24000, 657800, 1, 0
24500, 657650, 1, 0
25000, 660175, 1, 0
25500, 669861, 1, 0
26000, 678069, 1, 0
26500, 672959, 1, 0
27000, 667284, 1, 0
27500, 659176, 1, 0
28000, 657452, 1, 0
28500, 657519, 1, 0
29000, 656629, 1, 0
29500, 647590, 1, 0
30000, 648125, 1, 0
30500, 657739, 1, 0
31000, 657453, 1, 0
31500, 650458, 1, 0
32000, 629582, 1, 0
32500, 625075, 1, 0
33000, 700394, 1, 0
33500, 775513, 1, 0
34000, 811867, 1, 0
34500, 817747, 1, 0
35000, 807039, 1, 0
35500, 792366, 1, 0
36000, 791652, 1, 0
36500, 775702, 1, 0
37000, 755994, 1, 0
37500, 744397, 1, 0
38000, 730159, 1, 0
38500, 715681, 1, 0
39000, 700298, 1, 0
39500, 688515, 1, 0
40000, 684651, 1, 0
40500, 670454, 1, 0
41000, 662957, 1, 0
41500, 657912, 1, 0
42000, 658058, 1, 0
42500, 657937, 1, 0
43000, 662531, 1, 0
43500, 661916, 1, 0
44000, 657132, 1, 0
44500, 656824, 1, 0
45000, 656014, 1, 0
45500, 653781, 1, 0
46000, 651699, 1, 0
46500, 655520, 1, 0
47000, 655376, 1, 0
47500, 648839, 1, 0
48000, 653418, 1, 0
48500, 653509, 1, 0
49000, 651194, 1, 0
49500, 647360, 1, 0
50000, 650118, 1, 0
50500, 646392, 1, 0
51000, 705799, 1, 0
51500, 789377, 1, 0
52000, 818781, 1, 0
52500, 822780, 1, 0
53000, 814188, 1, 0
53500, 793897, 1, 0
54000, 800583, 1, 0
54500, 788246, 1, 0
55000, 766814, 1, 0
55500, 751839, 1, 0
56000, 742758, 1, 0
56500, 725231, 1, 0
57000, 713704, 1, 0
57500, 697738, 1, 0
58000, 685135, 1, 0
58500, 676566, 1, 0
59000, 669096, 1, 0
59500, 662181, 1, 0
60000, 657591, 1, 0
