500, 31520, 1, 0
1000, 32384, 1, 0
1500, 31616, 1, 0
2000, 30496, 1, 0
2500, 29696, 1, 0
3001, 29061, 1, 0
3500, 28896, 1, 0
4000, 27968, 1, 0
4501, 27337, 1, 0
5000, 27136, 1, 0
5500, 27520, 1, 0
6000, 27808, 1, 0
6500, 27808, 1, 0
7000, 27296, 1, 0
7500, 27296, 1, 0
8000, 27136, 1, 0
8500, 27136, 1, 0
9000, 27616, 1, 0
9501, 27720, 1, 0
10000, 27936, 1, 0
10500, 26272, 1, 0
11000, 23520, 1, 0
11500, 20960, 1, 0
12000, 20544, 1, 0
12500, 20672, 1, 0
13000, 21152, 1, 0
13500, 21856, 1, 0
14000, 22368, 1, 0
14501, 23089, 1, 0
15000, 24032, 1, 0
15500, 24096, 1, 0
16001, 24974, 1, 0
16500, 25440, 1, 0
17000, 26112, 1, 0
17500, 24928, 1, 0
18000, 24224, 1, 0
18500, 24352, 1, 0
19000, 24768, 1, 0
19500, 24832, 1, 0
20000, 24896, 1, 0
20500, 24832, 1, 0
21000, 24768, 1, 0
21500, 24992, 1, 0
22000, 24992, 1, 0
22501, 24718, 1, 0
23000, 24800, 1, 0
23500, 25056, 1, 0
24000, 24896, 1, 0
24500, 24800, 1, 0
25000, 24704, 1, 0
25500, 24960, 1, 0
26000, 25056, 1, 0
26500, 24896, 1, 0
27000, 24192, 1, 0
27500, 23328, 1, 0
28000, 21888, 1, 0
28500, 20032, 1, 0
29000, 19680, 1, 0
29500, 19648, 1, 0
30000, 19840, 1, 0
30500, 19168, 1, 0
31000, 19552, 1, 0
31500, 20032, 1, 0
32000, 20576, 1, 0
32500, 21120, 1, 0
33000, 21888, 1, 0
33500, 22176, 1, 0
34000, 22784, 1, 0
34500, 23136, 1, 0
35000, 23424, 1, 0
35500, 22784, 1, 0
36000, 22912, 1, 0
36500, 23296, 1, 0
37000, 23776, 1, 0
37501, 23888, 1, 0
38000, 23968, 1, 0
38500, 24160, 1, 0
39000, 23936, 1, 0
39500, 23904, 1, 0
40000, 24160, 1, 0
40500, 24480, 1, 0
41000, 24416, 1, 0
41500, 24768, 1, 0
42000, 24608, 1, 0
42500, 24224, 1, 0
43000, 23936, 1, 0
43500, 24000, 1, 0
44001, 24047, 1, 0
44500, 24384, 1, 0
45000, 23712, 1, 0
45500, 22688, 1, 0
46000, 20896, 1, 0
46500, 19680, 1, 0
47000, 19392, 1, 0
47500, 18944, 1, 0
48000, 19328, 1, 0
48500, 19648, 1, 0
49001, 19992, 1, 0
49500, 20608, 1, 0
50000, 21120, 1, 0
50501, 21461, 1, 0
51000, 21920, 1, 0
51500, 22400, 1, 0
52000, 22944, 1, 0
52500, 23136, 1, 0
53000, 23072, 1, 0
53500, 23360, 1, 0
54000, 23840, 1, 0
54500, 24000, 1, 0
55000, 23936, 1, 0
55500, 23936, 1, 0
56000, 24000, 1, 0
56500, 24128, 1, 0
57001, 25453, 1, 0
57500, 25312, 1, 0
58000, 25152, 1, 0
58500, 24992, 1, 0
59000, 25024, 1, 0
59500, 24864, 1, 0
