500, 30545523, 1, 0
1000, 31592347, 1, 0
1500, 32323836, 1, 0
2000, 33566206, 1, 0
2500, 34456047, 1, 0
3000, 35172183, 1, 0
3500, 35393179, 1, 0
4000, 36556950, 1, 0
4500, 37409978, 1, 0
5000, 37650157, 1, 0
5500, 37278078, 1, 0
6000, 36817071, 1, 0
6500, 36789239, 1, 0
7000, 37506736, 1, 0
7500, 37547352, 1, 0
8000, 37668765, 1, 0
8500, 37698971, 1, 0
9000, 37119151, 1, 0
9500, 36953352, 1, 0
10000, 36649740, 1, 0
10500, 38719622, 1, 0
11000, 43356512, 1, 0
11500, 48604998, 1, 0
12000, 49874668, 1, 0
12500, 49588880, 1, 0
13000, 48411247, 1, 0
13500, 46931907, 1, 0
14000, 45866408, 1, 0
14500, 44448597, 1, 0
15000, 42492759, 1, 0
15500, 42542996, 1, 0
16000, 40990906, 1, 0
16500, 40193287, 1, 0
17000, 39279021, 1, 0
17500, 40981200, 1, 0
18000, 42211353, 1, 0
18500, 42112673, 1, 0
19000, 41381818, 1, 0
19500, 41190787, 1, 0
20000, 41154533, 1, 0
20500, 41261780, 1, 0
21000, 41283605, 1, 0
21500, 40939081, 1, 0
22000, 41043457, 1, 0
22500, 41363246, 1, 0
23000, 41231007, 1, 0
23500, 40899941, 1, 0
24000, 41134449, 1, 0
24500, 41159614, 1, 0
25000, 41497491, 1, 0
25500, 41095663, 1, 0
26000, 40799016, 1, 0
26500, 41132421, 1, 0
27000, 42257567, 1, 0
27500, 43767237, 1, 0
28000, 46533672, 1, 0
28500, 51120083, 1, 0
29000, 51996007, 1, 0
29500, 52057849, 1, 0
30000, 51592985, 1, 0
30500, 53461997, 1, 0
31000, 52348376, 1, 0
31500, 51187896, 1, 0
32000, 49870346, 1, 0
32500, 48510680, 1, 0
33000, 46842212, 1, 0
33500, 46199779, 1, 0
34000, 45024992, 1, 0
34500, 44246799, 1, 0
35000, 43723142, 1, 0
35500, 44907434, 1, 0
36000, 44655028, 1, 0
36500, 44024818, 1, 0
37000, 43136321, 1, 0
37500, 42775565, 1, 0
38000, 42659485, 1, 0
38500, 42436292, 1, 0
39000, 42776536, 1, 0
39500, 42774544, 1, 0
40000, 42411353, 1, 0
40500, 41845982, 1, 0
41000, 41944788, 1, 0
41500, 41316802, 1, 0
42000, 41632619, 1, 0
42500, 42161573, 1, 0
43000, 42813103, 1, 0
43500, 42717416, 1, 0
44000, 42548158, 1, 0
44500, 41891289, 1, 0
45000, 43110843, 1, 0
45500, 45066669, 1, 0
46000, 48683878, 1, 0
46500, 51989589, 1, 0
47000, 52812014, 1, 0
47500, 54011478, 1, 0
48000, 53068044, 1, 0
48500, 52166090, 1, 0
49000, 51188626, 1, 0
49500, 49705697, 1, 0
50000, 48501030, 1, 0
50500, 47702219, 1, 0
51000, 46692592, 1, 0
51500, 45801273, 1, 0
52000, 44667651, 1, 0
52500, 44219410, 1, 0
53000, 44386404, 1, 0
53500, 43941931, 1, 0
54000, 42897363, 1, 0
54500, 42719859, 1, 0
55000, 42772381, 1, 0
55500, 42716406, 1, 0
56000, 42693711, 1, 0
56500, 42469484, 1, 0
57000, 40234126, 1, 0
57500, 40376894, 1, 0
58000, 40709935, 1, 0
58500, 41029568, 1, 0
59000, 40864226, 1, 0
59500, 41161620, 1, 0
60000, 41930672, 1, 0
60000, 21122894, 1, 0
