500, 16092, 0, 0
1000, 15822, 0, 0
1500, 16042, 0, 0
2000, 16516, 0, 0
2500, 16638, 0, 0
3000, 16580, 0, 0
3500, 16532, 0, 0
4000, 16612, 0, 0
4500, 16516, 0, 0
5000, 16594, 0, 0
5500, 16484, 0, 0
6000, 16520, 0, 0
6500, 16556, 0, 0
7000, 16618, 0, 0
7500, 16510, 0, 0
8000, 16602, 0, 0
8500, 16626, 0, 0
9000, 16524, 0, 0
9500, 16528, 0, 0
10000, 16622, 0, 0
10500, 16538, 0, 0
11000, 16640, 0, 0
11500, 16572, 0, 0
12000, 16568, 0, 0
12500, 16640, 0, 0
13000, 16526, 0, 0
13501, 16491, 0, 0
14000, 16558, 0, 0
14500, 16562, 0, 0
15001, 16570, 0, 0
15500, 16588, 0, 0
16000, 16618, 0, 0
16500, 16598, 0, 0
17000, 16586, 0, 0
17500, 16594, 0, 0
18001, 16582, 0, 0
18500, 16558, 0, 0
19000, 16618, 0, 0
19500, 16580, 0, 0
20000, 16614, 0, 0
20500, 16528, 0, 0
21001, 16574, 0, 0
21500, 16590, 0, 0
22000, 16584, 0, 0
22501, 16481, 0, 0
23000, 16444, 0, 0
23500, 16532, 0, 0
24001, 16608, 0, 0
24500, 16620, 0, 0
25000, 16572, 0, 0
25501, 16550, 0, 0
26000, 16594, 0, 0
26500, 16590, 0, 0
27001, 16497, 0, 0
27500, 16494, 0, 0
28000, 16532, 0, 0
28501, 16534, 0, 0
29000, 16526, 0, 0
29500, 16560, 0, 0
30001, 16518, 0, 0
30500, 16566, 0, 0
31000, 16538, 0, 0
31501, 16562, 0, 0
32000, 16570, 0, 0
32500, 16624, 0, 0
33001, 16534, 0, 0
33500, 16642, 0, 0
34000, 16596, 0, 0
34501, 16558, 0, 0
35000, 16604, 0, 0
35500, 16616, 0, 0
36001, 16463, 0, 0
36500, 16504, 0, 0
37000, 16574, 0, 0
37501, 16596, 0, 0
38000, 16564, 0, 0
38500, 16530, 0, 0
39001, 16564, 0, 0
39500, 16498, 0, 0
40000, 16562, 0, 0
40501, 16520, 0, 0
41000, 16526, 0, 0
41500, 16560, 0, 0
42001, 16516, 0, 0
42500, 16466, 0, 0
43000, 16546, 0, 0
43501, 16544, 0, 0
44000, 16570, 0, 0
44500, 16550, 0, 0
45001, 16588, 0, 0
45500, 16554, 0, 0
46000, 16504, 0, 0
46500, 16592, 0, 0
47000, 16608, 0, 0
47500, 16588, 0, 0
48000, 16602, 0, 0
48500, 16502, 0, 0
49000, 16588, 0, 0
49500, 16556, 0, 0
50000, 16624, 0, 0
50500, 16576, 0, 0
51000, 16618, 0, 0
51500, 16508, 0, 0
52000, 16550, 0, 0
52500, 16534, 0, 0
53000, 16514, 0, 0
53500, 16554, 0, 0
54000, 16548, 0, 0
54500, 16612, 0, 0
55000, 16618, 0, 0
55500, 16606, 0, 0
56000, 16654, 0, 0
56500, 16562, 0, 0
57000, 16618, 0, 0
57500, 16556, 0, 0
58000, 16550, 0, 0
58500, 16520, 0, 0
59000, 16540, 0, 0
59500, 16502, 0, 0
