500, 1606, 1, 0
1000, 2008, 1, 0
1500, 1932, 1, 0
2000, 1838, 1, 0
2500, 1760, 1, 0
3000, 1724, 1, 0
3501, 1674, 1, 0
4000, 1640, 1, 0
4500, 1622, 1, 0
5000, 1602, 1, 0
5500, 1614, 1, 0
6000, 1592, 1, 0
6500, 1450, 1, 0
7001, 1293, 1, 0
7500, 1242, 1, 0
8000, 1242, 1, 0
8500, 1248, 1, 0
9000, 1254, 1, 0
9500, 1290, 1, 0
10001, 1309, 1, 0
10500, 1344, 1, 0
11000, 1374, 1, 0
11500, 1396, 1, 0
12000, 1410, 1, 0
12500, 1436, 1, 0
13000, 1460, 1, 0
13500, 1484, 1, 0
14000, 1492, 1, 0
14500, 1486, 1, 0
15001, 1439, 1, 0
15500, 1468, 1, 0
16000, 1480, 1, 0
16500, 1488, 1, 0
17000, 1492, 1, 0
17500, 1464, 1, 0
18001, 1427, 1, 0
18500, 1436, 1, 0
19000, 1450, 1, 0
19501, 1463, 1, 0
20000, 1494, 1, 0
20500, 1502, 1, 0
21000, 1508, 1, 0
21500, 1502, 1, 0
22000, 1516, 1, 0
22500, 1514, 1, 0
23000, 1526, 1, 0
23500, 1488, 1, 0
24000, 1436, 1, 0
24500, 1376, 1, 0
25000, 1258, 1, 0
25500, 1222, 1, 0
26000, 1212, 1, 0
26500, 1220, 1, 0
27000, 1230, 1, 0
27500, 1206, 1, 0
28001, 1225, 1, 0
28500, 1254, 1, 0
29000, 1292, 1, 0
29501, 1325, 1, 0
30000, 1358, 1, 0
30500, 1390, 1, 0
31000, 1410, 1, 0
31500, 1440, 1, 0
32000, 1462, 1, 0
32500, 1486, 1, 0
33000, 1432, 1, 0
33500, 1450, 1, 0
34000, 1472, 1, 0
34500, 1480, 1, 0
35000, 1490, 1, 0
35500, 1494, 1, 0
36000, 1496, 1, 0
36500, 1498, 1, 0
37001, 1500, 1, 0
37500, 1504, 1, 0
38000, 1502, 1, 0
38501, 1514, 1, 0
39000, 1516, 1, 0
39500, 1520, 1, 0
40001, 1495, 1, 0
40500, 1494, 1, 0
41000, 1498, 1, 0
41501, 1493, 1, 0
42000, 1462, 1, 0
42500, 1404, 1, 0
43001, 1257, 1, 0
43500, 1204, 1, 0
44000, 1208, 1, 0
44501, 1217, 1, 0
45000, 1236, 1, 0
45500, 1222, 1, 0
46000, 1252, 1, 0
46500, 1282, 1, 0
47000, 1312, 1, 0
47500, 1342, 1, 0
48000, 1370, 1, 0
48500, 1416, 1, 0
49000, 1434, 1, 0
49500, 1460, 1, 0
50000, 1470, 1, 0
50500, 1494, 1, 0
51001, 1443, 1, 0
51500, 1454, 1, 0
52000, 1464, 1, 0
52501, 1427, 1, 0
53000, 1434, 1, 0
53500, 1458, 1, 0
54000, 1472, 1, 0
54500, 1478, 1, 0
55000, 1478, 1, 0
55500, 1486, 1, 0
56000, 1496, 1, 0
56500, 1496, 1, 0
57000, 1498, 1, 0
57500, 1500, 1, 0
58000, 1496, 1, 0
58500, 1506, 1, 0
59000, 1504, 1, 0
59500, 1496, 1, 0
