500, 240928, 0, 0
1000, 255936, 0, 0
1500, 255360, 0, 0
2000, 254592, 0, 0
2500, 256576, 0, 0
3000, 255584, 0, 0
3500, 255168, 0, 0
4000, 256576, 0, 0
4500, 256416, 0, 0
5000, 255520, 0, 0
5500, 255424, 0, 0
6000, 255808, 0, 0
6500, 255328, 0, 0
7000, 256384, 0, 0
7500, 255872, 0, 0
8000, 255104, 0, 0
8500, 256384, 0, 0
9000, 256224, 0, 0
9500, 255360, 0, 0
10000, 256608, 0, 0
10500, 256160, 0, 0
11000, 255712, 0, 0
11500, 256160, 0, 0
12000, 254976, 0, 0
12500, 256096, 0, 0
13000, 256288, 0, 0
13500, 255552, 0, 0
14001, 255009, 0, 0
14500, 255680, 0, 0
15000, 256480, 0, 0
15501, 255041, 0, 0
16000, 256576, 0, 0
16500, 256096, 0, 0
17001, 255776, 0, 0
17500, 255104, 0, 0
18000, 255552, 0, 0
18501, 255808, 0, 0
19000, 255712, 0, 0
19500, 256032, 0, 0
20001, 256191, 0, 0
20500, 255648, 0, 0
21000, 255328, 0, 0
21500, 255488, 0, 0
22000, 255488, 0, 0
22500, 255584, 0, 0
23000, 255008, 0, 0
23500, 254528, 0, 0
24000, 255680, 0, 0
24500, 255328, 0, 0
25000, 256096, 0, 0
25500, 257472, 0, 0
26000, 255424, 0, 0
26500, 255904, 0, 0
27000, 255872, 0, 0
27500, 255776, 0, 0
28000, 254208, 0, 0
28500, 255936, 0, 0
29000, 255616, 0, 0
29500, 255136, 0, 0
30000, 255904, 0, 0
30500, 256032, 0, 0
31000, 253984, 0, 0
31500, 255712, 0, 0
32000, 255168, 0, 0
32500, 254464, 0, 0
33000, 256128, 0, 0
33500, 256960, 0, 0
34000, 255104, 0, 0
34500, 256448, 0, 0
35000, 255552, 0, 0
35501, 255680, 0, 0
36000, 255936, 0, 0
36500, 256992, 0, 0
37001, 254690, 0, 0
37500, 254432, 0, 0
38000, 256128, 0, 0
38501, 254882, 0, 0
39000, 257056, 0, 0
39500, 255200, 0, 0
40001, 255393, 0, 0
40500, 255456, 0, 0
41000, 255680, 0, 0
41501, 255329, 0, 0
42000, 255264, 0, 0
42500, 255488, 0, 0
43001, 256127, 0, 0
43500, 254560, 0, 0
44000, 255232, 0, 0
44500, 255648, 0, 0
45000, 254816, 0, 0
45500, 255744, 0, 0
46000, 255360, 0, 0
46500, 255584, 0, 0
47000, 256256, 0, 0
47500, 255136, 0, 0
48000, 254688, 0, 0
48500, 256672, 0, 0
49000, 256064, 0, 0
49500, 255680, 0, 0
50000, 255712, 0, 0
50500, 256032, 0, 0
51000, 255392, 0, 0
51500, 255648, 0, 0
52000, 256576, 0, 0
52500, 255968, 0, 0
53000, 255552, 0, 0
53500, 255296, 0, 0
54000, 255008, 0, 0
54500, 254912, 0, 0
55000, 255520, 0, 0
55500, 255680, 0, 0
56000, 255712, 0, 0
56500, 256000, 0, 0
57001, 255265, 0, 0
57500, 255872, 0, 0
58000, 257408, 0, 0
58501, 255297, 0, 0
59000, 255424, 0, 0
59500, 256384, 0, 0
