500, 60766, 0, 0
1000, 58281, 0, 0
1500, 58800, 0, 0
2000, 58497, 0, 0
2500, 58632, 0, 0
3000, 58588, 0, 0
3500, 58651, 0, 0
4000, 58481, 0, 0
4500, 58614, 0, 0
5000, 58575, 0, 0
5500, 58915, 0, 0
6000, 58748, 0, 0
6500, 58543, 0, 0
7000, 58577, 0, 0
7500, 58634, 0, 0
8000, 58686, 0, 0
8500, 58528, 0, 0
9000, 58560, 0, 0
9500, 58617, 0, 0
10000, 58749, 0, 0
10500, 58744, 0, 0
11000, 58295, 0, 0
11500, 58678, 0, 0
12000, 58529, 0, 0
12500, 58056, 0, 0
13000, 58821, 0, 0
13500, 58936, 0, 0
14000, 58898, 0, 0
14500, 58677, 0, 0
15000, 58663, 0, 0
15500, 58323, 0, 0
16000, 58721, 0, 0
16500, 58442, 0, 0
17000, 58629, 0, 0
17500, 58754, 0, 0
18000, 58658, 0, 0
18500, 58536, 0, 0
19000, 58607, 0, 0
19500, 58355, 0, 0
20000, 58587, 0, 0
20500, 58942, 0, 0
21000, 58791, 0, 0
21500, 58502, 0, 0
22000, 58809, 0, 0
22500, 58829, 0, 0
23000, 58915, 0, 0
23500, 58991, 0, 0
24000, 58696, 0, 0
24500, 58419, 0, 0
25000, 58700, 0, 0
25500, 58885, 0, 0
26000, 58633, 0, 0
26500, 58654, 0, 0
27000, 58703, 0, 0
27500, 58702, 0, 0
28000, 58913, 0, 0
28500, 58769, 0, 0
29000, 58941, 0, 0
29500, 58473, 0, 0
30000, 58929, 0, 0
30500, 58612, 0, 0
31000, 58858, 0, 0
31500, 58927, 0, 0
32000, 58583, 0, 0
32500, 58634, 0, 0
33000, 58599, 0, 0
33500, 58749, 0, 0
34000, 58428, 0, 0
34500, 58603, 0, 0
35000, 58619, 0, 0
35500, 58547, 0, 0
36000, 58767, 0, 0
36500, 58961, 0, 0
37000, 58659, 0, 0
37500, 58623, 0, 0
38000, 58092, 0, 0
38500, 58648, 0, 0
39000, 58720, 0, 0
39500, 58377, 0, 0
40000, 58637, 0, 0
40500, 58506, 0, 0
41000, 58687, 0, 0
41500, 58848, 0, 0
42000, 58565, 0, 0
42500, 58766, 0, 0
43000, 58801, 0, 0
43500, 58895, 0, 0
44000, 58709, 0, 0
44500, 58872, 0, 0
45000, 58961, 0, 0
45500, 58430, 0, 0
46000, 58496, 0, 0
46500, 58944, 0, 0
47000, 58634, 0, 0
47500, 58562, 0, 0
48000, 58606, 0, 0
48500, 58697, 0, 0
49000, 58816, 0, 0
49500, 58621, 0, 0
50000, 58692, 0, 0
50500, 58397, 0, 0
51000, 58532, 0, 0
51500, 58531, 0, 0
52000, 58734, 0, 0
52500, 58775, 0, 0
53000, 58894, 0, 0
53500, 58878, 0, 0
54000, 58699, 0, 0
54500, 58523, 0, 0
55000, 58497, 0, 0
55500, 58645, 0, 0
56000, 58641, 0, 0
56500, 58543, 0, 0
57000, 58664, 0, 0
57500, 58756, 0, 0
58000, 58461, 0, 0
58500, 58681, 0, 0
59000, 58843, 0, 0
59500, 58648, 0, 0
60000, 58824, 0, 0
