500, 251520, 0, 0
1000, 262944, 0, 0
1500, 261888, 0, 0
2000, 263232, 0, 0
2500, 262048, 0, 0
3000, 262720, 0, 0
3500, 262496, 0, 0
4000, 262752, 0, 0
4500, 262656, 0, 0
5000, 262816, 0, 0
5500, 260800, 0, 0
6000, 262048, 0, 0
6500, 262912, 0, 0
7000, 262272, 0, 0
7500, 262560, 0, 0
8000, 262368, 0, 0
8501, 262514, 0, 0
9000, 262368, 0, 0
9500, 262624, 0, 0
10001, 261588, 0, 0
10500, 261600, 0, 0
11000, 264096, 0, 0
11501, 261844, 0, 0
12000, 262592, 0, 0
12500, 264384, 0, 0
13001, 261237, 0, 0
13500, 260736, 0, 0
14000, 261440, 0, 0
14501, 261908, 0, 0
15000, 261312, 0, 0
15500, 263904, 0, 0
16001, 261652, 0, 0
16500, 262912, 0, 0
17000, 262400, 0, 0
17500, 261952, 0, 0
18000, 261984, 0, 0
18500, 262976, 0, 0
19000, 262656, 0, 0
19500, 263200, 0, 0
20000, 262784, 0, 0
20500, 261152, 0, 0
21000, 261152, 0, 0
21500, 263040, 0, 0
22000, 261792, 0, 0
22500, 261248, 0, 0
23000, 261184, 0, 0
23500, 260800, 0, 0
24000, 261152, 0, 0
24500, 263488, 0, 0
25000, 262240, 0, 0
25500, 260896, 0, 0
26000, 262592, 0, 0
26500, 262496, 0, 0
27000, 261728, 0, 0
27500, 262176, 0, 0
28000, 261376, 0, 0
28500, 261472, 0, 0
29000, 261216, 0, 0
29500, 263200, 0, 0
30000, 260800, 0, 0
30500, 262688, 0, 0
31000, 261568, 0, 0
31500, 260704, 0, 0
32000, 262784, 0, 0
32500, 262496, 0, 0
33000, 262080, 0, 0
33500, 261984, 0, 0
34000, 263456, 0, 0
34500, 262048, 0, 0
35000, 262624, 0, 0
35500, 262816, 0, 0
36000, 261504, 0, 0
36500, 261152, 0, 0
37000, 262400, 0, 0
37501, 261972, 0, 0
38000, 263776, 0, 0
38500, 261856, 0, 0
39001, 261716, 0, 0
39500, 263008, 0, 0
40000, 262528, 0, 0
40501, 262323, 0, 0
41000, 261760, 0, 0
41500, 261504, 0, 0
42001, 262355, 0, 0
42500, 261472, 0, 0
43000, 261856, 0, 0
43501, 260630, 0, 0
44000, 261664, 0, 0
44500, 261536, 0, 0
45001, 260630, 0, 0
45500, 262880, 0, 0
46000, 262528, 0, 0
46500, 261184, 0, 0
47000, 262048, 0, 0
47500, 262752, 0, 0
48000, 262720, 0, 0
48500, 261632, 0, 0
49000, 261728, 0, 0
49500, 262592, 0, 0
50000, 261792, 0, 0
50500, 263616, 0, 0
51000, 263040, 0, 0
51500, 262304, 0, 0
52000, 262144, 0, 0
52500, 262016, 0, 0
53000, 260864, 0, 0
53500, 261472, 0, 0
54000, 262336, 0, 0
54500, 262304, 0, 0
55000, 263168, 0, 0
55500, 262432, 0, 0
56000, 262048, 0, 0
56500, 262976, 0, 0
57000, 262400, 0, 0
57500, 261504, 0, 0
58000, 263360, 0, 0
58500, 262240, 0, 0
59000, 261152, 0, 0
59500, 262432, 0, 0
