500, 61088, 0, 0
1000, 61091, 0, 0
1500, 60240, 0, 0
2000, 59520, 0, 0
2500, 59382, 0, 0
3000, 59422, 0, 0
3500, 59598, 0, 0
4000, 59568, 0, 0
4500, 59718, 0, 0
5000, 59484, 0, 0
5500, 59743, 0, 0
6000, 59587, 0, 0
6500, 59397, 0, 0
7000, 59577, 0, 0
7500, 59670, 0, 0
8000, 59615, 0, 0
8500, 59572, 0, 0
9000, 59360, 0, 0
9500, 59575, 0, 0
10000, 59462, 0, 0
10500, 59510, 0, 0
11000, 59365, 0, 0
11500, 59714, 0, 0
12000, 59433, 0, 0
12500, 59418, 0, 0
13000, 59553, 0, 0
13500, 59583, 0, 0
14000, 59398, 0, 0
14500, 59529, 0, 0
15000, 59398, 0, 0
15500, 59369, 0, 0
16000, 59537, 0, 0
16500, 59399, 0, 0
17000, 59525, 0, 0
17500, 59499, 0, 0
18000, 59359, 0, 0
18500, 59464, 0, 0
19000, 59431, 0, 0
19500, 59391, 0, 0
20000, 59379, 0, 0
20500, 59710, 0, 0
21000, 59601, 0, 0
21500, 59470, 0, 0
22000, 59656, 0, 0
22500, 59665, 0, 0
23000, 59935, 0, 0
23500, 59532, 0, 0
24000, 59449, 0, 0
24500, 59225, 0, 0
25000, 59668, 0, 0
25500, 59415, 0, 0
26000, 59407, 0, 0
26500, 59447, 0, 0
27000, 59605, 0, 0
27500, 59686, 0, 0
28000, 59730, 0, 0
28500, 59707, 0, 0
29000, 59536, 0, 0
29500, 59552, 0, 0
30000, 59620, 0, 0
30500, 59372, 0, 0
31000, 59665, 0, 0
31500, 59532, 0, 0
32000, 59329, 0, 0
32500, 59437, 0, 0
33000, 59548, 0, 0
33500, 59303, 0, 0
34000, 59630, 0, 0
34500, 59434, 0, 0
35000, 59300, 0, 0
35500, 59390, 0, 0
36000, 59745, 0, 0
36500, 59756, 0, 0
37000, 59595, 0, 0
37500, 59480, 0, 0
38000, 59589, 0, 0
38500, 59729, 0, 0
39000, 59185, 0, 0
39500, 59478, 0, 0
40000, 59474, 0, 0
40500, 59518, 0, 0
41000, 59819, 0, 0
41500, 59393, 0, 0
42000, 59605, 0, 0
42500, 59637, 0, 0
43000, 59758, 0, 0
43500, 59767, 0, 0
44000, 59634, 0, 0
44500, 59873, 0, 0
45000, 59480, 0, 0
45500, 59366, 0, 0
46000, 59692, 0, 0
46500, 59397, 0, 0
47000, 59265, 0, 0
47500, 59608, 0, 0
48000, 59375, 0, 0
48500, 59818, 0, 0
49000, 59592, 0, 0
49500, 59647, 0, 0
50000, 59367, 0, 0
50500, 59447, 0, 0
51000, 59436, 0, 0
51500, 59661, 0, 0
52000, 59564, 0, 0
52500, 59909, 0, 0
53000, 59850, 0, 0
53500, 59641, 0, 0
54000, 59453, 0, 0
54500, 59288, 0, 0
55000, 59522, 0, 0
55500, 59608, 0, 0
56000, 59191, 0, 0
56500, 59696, 0, 0
57000, 59542, 0, 0
57500, 59419, 0, 0
58000, 59411, 0, 0
58500, 59567, 0, 0
59000, 59510, 0, 0
59500, 59830, 0, 0
60000, 59594, 0, 0
