500, 16298102, 0, 0
1000, 15960302, 0, 0
1500, 15988115, 0, 0
2000, 16008296, 0, 0
2500, 15901332, 0, 0
3000, 15982278, 0, 0
3500, 15969009, 0, 0
4000, 15918143, 0, 0
4500, 15923297, 0, 0
5000, 15946586, 0, 0
5500, 15985340, 0, 0
6000, 15965315, 0, 0
6500, 15957534, 0, 0
7000, 15920491, 0, 0
7500, 15960064, 0, 0
8000, 15965665, 0, 0
8500, 15927199, 0, 0
9000, 15933453, 0, 0
9500, 15962101, 0, 0
10000, 15910968, 0, 0
10500, 15941302, 0, 0
11000, 15931834, 0, 0
11500, 15944018, 0, 0
12000, 16007492, 0, 0
12500, 15913752, 0, 0
13000, 15923534, 0, 0
13500, 15976846, 0, 0
14000, 15986277, 0, 0
14500, 15936546, 0, 0
15000, 15920052, 0, 0
15500, 15975715, 0, 0
16000, 15883731, 0, 0
16500, 15944929, 0, 0
17000, 15925492, 0, 0
17500, 15977267, 0, 0
18000, 15975917, 0, 0
18500, 15928884, 0, 0
19000, 15939346, 0, 0
19500, 15938608, 0, 0
20000, 15908933, 0, 0
20500, 15943623, 0, 0
21000, 15985594, 0, 0
21500, 15977681, 0, 0
22000, 15947910, 0, 0
22500, 15973334, 0, 0
23000, 16015582, 0, 0
23500, 16006399, 0, 0
24000, 15973973, 0, 0
24500, 15976772, 0, 0
25000, 15926570, 0, 0
25500, 15851558, 0, 0
26000, 15984575, 0, 0
26500, 15923364, 0, 0
27000, 15960636, 0, 0
27500, 15955166, 0, 0
28000, 16032011, 0, 0
28500, 15956279, 0, 0
29000, 15976579, 0, 0
29500, 15969216, 0, 0
30000, 15955359, 0, 0
30500, 15950749, 0, 0
31000, 16039829, 0, 0
31500, 15968455, 0, 0
32000, 15999243, 0, 0
32500, 16014743, 0, 0
33000, 15938334, 0, 0
33500, 15890074, 0, 0
34000, 15974963, 0, 0
34500, 15921033, 0, 0
35000, 15978810, 0, 0
35500, 15932351, 0, 0
36000, 15921363, 0, 0
36500, 15893916, 0, 0
37000, 15988175, 0, 0
37500, 16023525, 0, 0
38000, 15936861, 0, 0
38500, 15987614, 0, 0
39000, 15849002, 0, 0
39500, 15999876, 0, 0
40000, 15957160, 0, 0
40500, 15946863, 0, 0
41000, 15971974, 0, 0
41500, 15951857, 0, 0
42000, 15971716, 0, 0
42500, 15980481, 0, 0
43000, 15910946, 0, 0
43500, 16004842, 0, 0
44000, 16006903, 0, 0
44500, 15958187, 0, 0
45000, 15994169, 0, 0
45500, 15960560, 0, 0
46000, 15995107, 0, 0
46500, 15945065, 0, 0
47000, 15927952, 0, 0
47500, 16004528, 0, 0
48000, 16007254, 0, 0
48500, 15908238, 0, 0
49000, 15946223, 0, 0
49500, 15935062, 0, 0
50000, 15961911, 0, 0
50500, 15943214, 0, 0
51000, 15959826, 0, 0
51500, 15970988, 0, 0
52000, 15914874, 0, 0
52500, 15917494, 0, 0
53000, 15976235, 0, 0
53500, 15989043, 0, 0
54000, 15974741, 0, 0
54500, 16026759, 0, 0
55000, 15976525, 0, 0
55500, 15940697, 0, 0
56000, 15970760, 0, 0
56500, 15936164, 0, 0
57000, 15964268, 0, 0
57500, 15925868, 0, 0
58000, 15863775, 0, 0
58500, 15960654, 0, 0
59000, 15959191, 0, 0
59500, 15925718, 0, 0
60000, 15914234, 0, 0
60000, 8028980, 0, 0
