500, 120814202, 1, 0
1000, 126401124, 1, 0
1500, 131274500, 1, 0
2000, 137623943, 1, 0
2500, 144491140, 1, 0
3000, 147400974, 1, 0
3500, 151354910, 1, 0
4000, 154849140, 1, 0
4500, 156970347, 1, 0
5000, 159092689, 1, 0
5500, 159541210, 1, 0
6000, 156728022, 1, 0
6500, 174130022, 1, 0
7000, 192437031, 1, 0
7500, 204601474, 1, 0
8000, 205560971, 1, 0
8500, 204650699, 1, 0
9000, 203696440, 1, 0
9500, 198721595, 1, 0
10000, 195292140, 1, 0
10500, 190215948, 1, 0
11000, 186540558, 1, 0
11500, 183051555, 1, 0
12000, 181138364, 1, 0
12500, 178268510, 1, 0
13000, 175403491, 1, 0
13500, 171702135, 1, 0
14000, 171323940, 1, 0
14500, 170703014, 1, 0
15000, 177001138, 1, 0
15500, 173961825, 1, 0
16000, 172567674, 1, 0
16500, 171658004, 1, 0
17000, 170920966, 1, 0
17500, 172804088, 1, 0
18000, 178646517, 1, 0
18500, 177547684, 1, 0
19000, 176152431, 1, 0
19500, 174354335, 1, 0
20000, 170985112, 1, 0
20500, 170101774, 1, 0
21000, 169306813, 1, 0
21500, 169426896, 1, 0
22000, 168059512, 1, 0
22500, 169014369, 1, 0
23000, 167252069, 1, 0
23500, 170143288, 1, 0
24000, 176648015, 1, 0
24500, 184358891, 1, 0
25000, 198412613, 1, 0
25500, 207375428, 1, 0
26000, 210931148, 1, 0
26500, 209274266, 1, 0
27000, 206653532, 1, 0
27500, 211157182, 1, 0
28000, 209510428, 1, 0
28500, 203881510, 1, 0
29000, 198654977, 1, 0
29500, 193009237, 1, 0
30000, 188318886, 1, 0
30500, 184188428, 1, 0
31000, 181547586, 1, 0
31500, 177451414, 1, 0
32000, 175118070, 1, 0
32500, 171803774, 1, 0
33000, 177085917, 1, 0
33500, 176270376, 1, 0
34000, 173756999, 1, 0
34500, 172141102, 1, 0
35000, 171381022, 1, 0
35500, 170959736, 1, 0
36000, 170305184, 1, 0
36500, 170176785, 1, 0
37000, 169774448, 1, 0
37500, 169640968, 1, 0
38000, 169681144, 1, 0
38500, 168326717, 1, 0
39000, 167923498, 1, 0
39500, 167720224, 1, 0
40000, 170231328, 1, 0
40500, 170769663, 1, 0
41000, 170152550, 1, 0
41500, 170146549, 1, 0
42000, 173673463, 1, 0
42500, 180740503, 1, 0
43000, 197255200, 1, 0
43500, 210240277, 1, 0
44000, 211735394, 1, 0
44500, 209686314, 1, 0
45000, 205818413, 1, 0
45500, 209490228, 1, 0
46000, 204357246, 1, 0
46500, 199883845, 1, 0
47000, 195058975, 1, 0
47500, 191064443, 1, 0
48000, 186799280, 1, 0
48500, 181198965, 1, 0
49000, 178042190, 1, 0
49500, 175123636, 1, 0
50000, 173777738, 1, 0
50500, 171042886, 1, 0
51000, 175548764, 1, 0
51500, 175286409, 1, 0
52000, 174305771, 1, 0
52500, 177935255, 1, 0
53000, 177700078, 1, 0
53500, 175563127, 1, 0
54000, 173725281, 1, 0
54500, 172229923, 1, 0
55000, 172752715, 1, 0
55500, 171853392, 1, 0
56000, 170663179, 1, 0
56500, 170211528, 1, 0
57000, 170252338, 1, 0
57500, 170210115, 1, 0
58000, 170227670, 1, 0
58500, 169657366, 1, 0
59000, 169527183, 1, 0
59500, 169704894, 1, 0
60000, 175310843, 1, 0
60000, 88510181, 1, 0
