500, 489098, 1, 0
1000, 504164, 1, 0
1500, 546458, 1, 0
2000, 614416, 1, 0
2500, 710053, 1, 0
3000, 776256, 1, 0
3500, 789687, 1, 0
4000, 790259, 1, 0
4500, 774290, 1, 0
5000, 763364, 1, 0
5500, 771883, 1, 0
6000, 757320, 1, 0
6500, 737848, 1, 0
7000, 721089, 1, 0
7500, 708058, 1, 0
8000, 703950, 1, 0
8500, 693439, 1, 0
9000, 684384, 1, 0
9500, 672269, 1, 0
10000, 665639, 1, 0
10500, 662536, 1, 0
11000, 662712, 1, 0
11500, 662635, 1, 0
12000, 662311, 1, 0
12500, 663849, 1, 0
13000, 680238, 1, 0
13500, 677420, 1, 0
14000, 669730, 1, 0
14500, 661676, 1, 0
15000, 661908, 1, 0
15500, 665638, 1, 0
16000, 680449, 1, 0
16500, 683880, 1, 0
17000, 675066, 1, 0
17500, 671546, 1, 0
18000, 667820, 1, 0
18500, 662928, 1, 0
19000, 662435, 1, 0
19500, 647009, 1, 0
20000, 700951, 1, 0
20500, 784810, 1, 0
21000, 813081, 1, 0
21500, 820658, 1, 0
22000, 807040, 1, 0
22500, 796611, 1, 0
23000, 795149, 1, 0
23500, 785005, 1, 0
24000, 760867, 1, 0
24500, 741468, 1, 0
25000, 726426, 1, 0
25500, 715850, 1, 0
26000, 700448, 1, 0
26500, 687544, 1, 0
27000, 679169, 1, 0
27500, 679528, 1, 0
28000, 669288, 1, 0
28500, 664545, 1, 0
29000, 662843, 1, 0
29500, 662893, 1, 0
30000, 669990, 1, 0
30500, 670987, 1, 0
31000, 666176, 1, 0
31500, 665302, 1, 0
32000, 665913, 1, 0
32500, 666720, 1, 0
33000, 662801, 1, 0
33500, 658390, 1, 0
34000, 648496, 1, 0
34500, 652328, 1, 0
35000, 649766, 1, 0
35500, 644695, 1, 0
36000, 643816, 1, 0
36500, 647757, 1, 0
37000, 673626, 1, 0
37500, 695223, 1, 0
38000, 721477, 1, 0
38500, 797800, 1, 0
39000, 817859, 1, 0
39500, 821374, 1, 0
40000, 809357, 1, 0
40500, 817824, 1, 0
41000, 818779, 1, 0
41500, 795176, 1, 0
42000, 776544, 1, 0
42500, 759495, 1, 0
43000, 736137, 1, 0
43500, 721032, 1, 0
44000, 706162, 1, 0
44500, 695792, 1, 0
45000, 683260, 1, 0
45500, 672447, 1, 0
46000, 665852, 1, 0
46500, 665161, 1, 0
47000, 663163, 1, 0
47500, 662811, 1, 0
48000, 668591, 1, 0
48500, 669673, 1, 0
49000, 656996, 1, 0
49500, 637145, 1, 0
50000, 619558, 1, 0
50500, 611965, 1, 0
51000, 605128, 1, 0
51500, 596419, 1, 0
52000, 587510, 1, 0
52500, 576146, 1, 0
53000, 584009, 1, 0
53500, 576676, 1, 0
54000, 545680, 1, 0
54500, 608607, 1, 0
55000, 671384, 1, 0
55500, 744009, 1, 0
56000, 760198, 1, 0
56500, 752799, 1, 0
57000, 735070, 1, 0
57500, 722397, 1, 0
58000, 704865, 1, 0
58500, 684443, 1, 0
59000, 663370, 1, 0
59500, 645369, 1, 0
60000, 626404, 1, 0
