500, 16154, 0, 0
1000, 16112, 0, 0
1500, 16376, 0, 0
2000, 16574, 0, 0
2500, 16578, 0, 0
3000, 16598, 0, 0
3500, 16550, 0, 0
4000, 16530, 0, 0
4500, 16520, 0, 0
5000, 16582, 0, 0
5501, 16477, 0, 0
6000, 16520, 0, 0
6500, 16606, 0, 0
7000, 16554, 0, 0
7500, 16496, 0, 0
8000, 16544, 0, 0
8500, 16556, 0, 0
9000, 16578, 0, 0
9500, 16554, 0, 0
10000, 16582, 0, 0
10501, 16538, 0, 0
11000, 16576, 0, 0
11500, 16514, 0, 0
12001, 16560, 0, 0
12500, 16562, 0, 0
13000, 16558, 0, 0
13500, 16546, 0, 0
14000, 16566, 0, 0
14500, 16564, 0, 0
15000, 16600, 0, 0
15500, 16570, 0, 0
16000, 16560, 0, 0
16500, 16596, 0, 0
17001, 16534, 0, 0
17500, 16540, 0, 0
18000, 16612, 0, 0
18501, 16546, 0, 0
19000, 16558, 0, 0
19500, 16602, 0, 0
20001, 16572, 0, 0
20500, 16482, 0, 0
21000, 16544, 0, 0
21500, 16578, 0, 0
22000, 16500, 0, 0
22500, 16522, 0, 0
23000, 16454, 0, 0
23500, 16528, 0, 0
24000, 16582, 0, 0
24500, 16650, 0, 0
25000, 16494, 0, 0
25500, 16594, 0, 0
26000, 16596, 0, 0
26500, 16552, 0, 0
27000, 16546, 0, 0
27500, 16520, 0, 0
28001, 16479, 0, 0
28500, 16480, 0, 0
29000, 16560, 0, 0
29501, 16516, 0, 0
30000, 16510, 0, 0
30500, 16608, 0, 0
31000, 16530, 0, 0
31500, 16532, 0, 0
32000, 16622, 0, 0
32500, 16588, 0, 0
33000, 16528, 0, 0
33500, 16626, 0, 0
34000, 16540, 0, 0
34500, 16556, 0, 0
35000, 16622, 0, 0
35500, 16600, 0, 0
36001, 16467, 0, 0
36500, 16474, 0, 0
37000, 16538, 0, 0
37501, 16542, 0, 0
38000, 16508, 0, 0
38500, 16502, 0, 0
39000, 16654, 0, 0
39500, 16538, 0, 0
40000, 16574, 0, 0
40500, 16562, 0, 0
41000, 16450, 0, 0
41500, 16598, 0, 0
42000, 16542, 0, 0
42500, 16494, 0, 0
43000, 16500, 0, 0
43500, 16496, 0, 0
44001, 16499, 0, 0
44500, 16436, 0, 0
45000, 16576, 0, 0
45500, 16608, 0, 0
46000, 16484, 0, 0
46500, 16600, 0, 0
47000, 16638, 0, 0
47500, 16508, 0, 0
48000, 16602, 0, 0
48500, 16484, 0, 0
49000, 16518, 0, 0
49500, 16528, 0, 0
50000, 16612, 0, 0
50501, 16554, 0, 0
51000, 16556, 0, 0
51500, 16526, 0, 0
52001, 16518, 0, 0
52500, 16424, 0, 0
53000, 16476, 0, 0
53501, 16497, 0, 0
54000, 16554, 0, 0
54500, 16634, 0, 0
55000, 16564, 0, 0
55500, 16510, 0, 0
56000, 16656, 0, 0
56500, 16518, 0, 0
57000, 16532, 0, 0
57500, 16592, 0, 0
58000, 16590, 0, 0
58500, 16518, 0, 0
59000, 16568, 0, 0
59500, 16480, 0, 0
