500, 19578312, 1, 0
1000, 20048370, 1, 0
1500, 20272035, 1, 0
2000, 20550596, 1, 0
2500, 20685501, 1, 0
3000, 20762034, 1, 0
3500, 20549598, 1, 0
4000, 21004694, 1, 0
4500, 20993110, 1, 0
5000, 20992992, 1, 0
5500, 20880306, 1, 0
6000, 20816639, 1, 0
6500, 20954411, 1, 0
7000, 21071923, 1, 0
7500, 21114562, 1, 0
8000, 21381394, 1, 0
8500, 21473184, 1, 0
9000, 21441175, 1, 0
9500, 21413806, 1, 0
10000, 21352250, 1, 0
10500, 21129675, 1, 0
11000, 21218170, 1, 0
11500, 21130031, 1, 0
12000, 21067764, 1, 0
12500, 20916060, 1, 0
13000, 20959637, 1, 0
13500, 20960076, 1, 0
14000, 21003454, 1, 0
14500, 20559843, 1, 0
15000, 21315466, 1, 0
15500, 23529018, 1, 0
16000, 25637508, 1, 0
16500, 26149475, 1, 0
17000, 26323011, 1, 0
17500, 25777091, 1, 0
18000, 25457183, 1, 0
18500, 24937710, 1, 0
19000, 24486555, 1, 0
19500, 23918431, 1, 0
20000, 23353834, 1, 0
20500, 22933554, 1, 0
21000, 22552789, 1, 0
21500, 22428579, 1, 0
22000, 22120721, 1, 0
22500, 21817092, 1, 0
23000, 21602504, 1, 0
23500, 21511338, 1, 0
24000, 21350715, 1, 0
24500, 21357251, 1, 0
25000, 21435026, 1, 0
25500, 21778559, 1, 0
26000, 22041179, 1, 0
26500, 21886825, 1, 0
27000, 21695418, 1, 0
27500, 21433240, 1, 0
28000, 21357692, 1, 0
28500, 21357106, 1, 0
29000, 21326313, 1, 0
29500, 21037936, 1, 0
30000, 21033018, 1, 0
30500, 21357178, 1, 0
31000, 21352556, 1, 0
31500, 21123777, 1, 0
32000, 20466387, 1, 0
32500, 20243583, 1, 0
33000, 22676458, 1, 0
33500, 25124067, 1, 0
34000, 26291307, 1, 0
34500, 26508831, 1, 0
35000, 26233803, 1, 0
35500, 25702759, 1, 0
36000, 25673647, 1, 0
36500, 25181036, 1, 0
37000, 24542772, 1, 0
37500, 24173631, 1, 0
38000, 23721048, 1, 0
38500, 23245515, 1, 0
39000, 22742868, 1, 0
39500, 22356912, 1, 0
40000, 22225726, 1, 0
40500, 21758849, 1, 0
41000, 21495543, 1, 0
41500, 21350800, 1, 0
42000, 21357194, 1, 0
42500, 21357557, 1, 0
43000, 21511916, 1, 0
43500, 21518267, 1, 0
44000, 21358450, 1, 0
44500, 21354827, 1, 0
45000, 21317435, 1, 0
45500, 21252839, 1, 0
46000, 21188890, 1, 0
46500, 21325671, 1, 0
47000, 21330478, 1, 0
47500, 21101280, 1, 0
48000, 21260911, 1, 0
48500, 21255505, 1, 0
49000, 21184421, 1, 0
49500, 21066668, 1, 0
50000, 21167088, 1, 0
50500, 20969538, 1, 0
51000, 22840045, 1, 0
51500, 25592999, 1, 0
52000, 26559864, 1, 0
52500, 26704280, 1, 0
53000, 26447745, 1, 0
53500, 25810373, 1, 0
54000, 26009383, 1, 0
54500, 25627038, 1, 0
55000, 24949993, 1, 0
55500, 24438559, 1, 0
56000, 24170241, 1, 0
56500, 23590835, 1, 0
57000, 23211685, 1, 0
57500, 22677756, 1, 0
58000, 22258133, 1, 0
58500, 21988331, 1, 0
59000, 21710868, 1, 0
59500, 21494709, 1, 0
60000, 21353246, 1, 0
60000, 10672630, 1, 0
