500, 1920099, 0, 0
1000, 1960740, 0, 0
1500, 1931939, 0, 0
2000, 1879159, 0, 0
2500, 1865631, 0, 0
3000, 1868143, 0, 0
3500, 1877904, 0, 0
4000, 1867784, 0, 0
4500, 1876058, 0, 0
5000, 1870586, 0, 0
5500, 1882880, 0, 0
6000, 1875087, 0, 0
6500, 1874879, 0, 0
7000, 1867918, 0, 0
7500, 1876394, 0, 0
8000, 1869433, 0, 0
8500, 1867046, 0, 0
9000, 1874423, 0, 0
9500, 1878060, 0, 0
10000, 1867827, 0, 0
10500, 1872631, 0, 0
11000, 1865916, 0, 0
11500, 1872811, 0, 0
12000, 1869928, 0, 0
12500, 1865164, 0, 0
13000, 1878140, 0, 0
13500, 1878654, 0, 0
14000, 1870845, 0, 0
14500, 1873902, 0, 0
15000, 1869489, 0, 0
15500, 1868278, 0, 0
16000, 1867408, 0, 0
16500, 1866295, 0, 0
17000, 1871896, 0, 0
17500, 1870099, 0, 0
18000, 1867831, 0, 0
18500, 1871165, 0, 0
19000, 1867654, 0, 0
19500, 1868907, 0, 0
20000, 1868327, 0, 0
20500, 1877821, 0, 0
21000, 1868907, 0, 0
21500, 1866985, 0, 0
22000, 1871880, 0, 0
22500, 1879752, 0, 0
23000, 1883866, 0, 0
23500, 1877340, 0, 0
24000, 1865600, 0, 0
24500, 1863596, 0, 0
25000, 1873191, 0, 0
25500, 1871400, 0, 0
26000, 1867183, 0, 0
26500, 1870970, 0, 0
27000, 1877208, 0, 0
27500, 1878889, 0, 0
28000, 1877043, 0, 0
28500, 1873772, 0, 0
29000, 1874274, 0, 0
29500, 1874260, 0, 0
30000, 1875340, 0, 0
30500, 1870141, 0, 0
31000, 1876829, 0, 0
31500, 1870535, 0, 0
32000, 1869503, 0, 0
32500, 1866825, 0, 0
33000, 1873422, 0, 0
33500, 1861633, 0, 0
34000, 1870308, 0, 0
34500, 1870650, 0, 0
35000, 1866289, 0, 0
35500, 1867668, 0, 0
36000, 1882284, 0, 0
36500, 1876388, 0, 0
37000, 1873093, 0, 0
37500, 1866441, 0, 0
38000, 1869974, 0, 0
38500, 1877563, 0, 0
39000, 1870548, 0, 0
39500, 1877475, 0, 0
40000, 1874065, 0, 0
40500, 1875058, 0, 0
41000, 1874648, 0, 0
41500, 1874920, 0, 0
42000, 1874741, 0, 0
42500, 1881392, 0, 0
43000, 1875887, 0, 0
43500, 1872520, 0, 0
44000, 1869312, 0, 0
44500, 1875883, 0, 0
45000, 1867429, 0, 0
45500, 1870969, 0, 0
46000, 1881010, 0, 0
46500, 1870877, 0, 0
47000, 1865015, 0, 0
47500, 1871100, 0, 0
48000, 1869973, 0, 0
48500, 1876770, 0, 0
49000, 1871199, 0, 0
49500, 1874866, 0, 0
50000, 1863494, 0, 0
50500, 1872448, 0, 0
51000, 1867784, 0, 0
51500, 1877018, 0, 0
52000, 1874990, 0, 0
52500, 1877444, 0, 0
53000, 1875749, 0, 0
53500, 1875220, 0, 0
54000, 1875466, 0, 0
54500, 1865672, 0, 0
55000, 1867235, 0, 0
55500, 1868973, 0, 0
56000, 1860350, 0, 0
56500, 1874375, 0, 0
57000, 1867505, 0, 0
57500, 1871355, 0, 0
58000, 1875395, 0, 0
58500, 1878400, 0, 0
59000, 1873287, 0, 0
59500, 1880628, 0, 0
60000, 1873910, 0, 0
60000, 896760, 0, 0
