500, 121278186, 1, 0
1000, 126888206, 1, 0
1500, 131778933, 1, 0
2000, 138153142, 1, 0
2500, 145048335, 1, 0
3000, 147968711, 1, 0
3500, 151938718, 1, 0
4000, 155445753, 1, 0
4500, 157575609, 1, 0
5000, 159707067, 1, 0
5500, 160159061, 1, 0
6000, 157325694, 1, 0
6500, 174795737, 1, 0
7000, 193164960, 1, 0
7500, 205389513, 1, 0
8000, 206356107, 1, 0
8500, 205442041, 1, 0
9000, 204486162, 1, 0
9500, 199492993, 1, 0
10000, 196050605, 1, 0
10500, 190955835, 1, 0
11000, 187263927, 1, 0
11500, 183762019, 1, 0
12000, 181840924, 1, 0
12500, 178959984, 1, 0
13000, 176085148, 1, 0
13500, 172369180, 1, 0
14000, 171987774, 1, 0
14500, 171363013, 1, 0
15000, 177683099, 1, 0
15500, 174635652, 1, 0
16000, 173234788, 1, 0
16500, 172322228, 1, 0
17000, 171581828, 1, 0
17500, 173465916, 1, 0
18000, 179337346, 1, 0
18500, 178234616, 1, 0
19000, 176833033, 1, 0
19500, 175029485, 1, 0
20000, 171647679, 1, 0
20500, 170758709, 1, 0
21000, 169960922, 1, 0
21500, 170080514, 1, 0
22000, 168708971, 1, 0
22500, 169667496, 1, 0
23000, 167899395, 1, 0
23500, 170796699, 1, 0
24000, 177326706, 1, 0
24500, 185067823, 1, 0
25000, 199164194, 1, 0
25500, 208173708, 1, 0
26000, 211747794, 1, 0
26500, 210087381, 1, 0
27000, 207452584, 1, 0
27500, 211969635, 1, 0
28000, 210327895, 1, 0
28500, 204672652, 1, 0
29000, 199427438, 1, 0
29500, 193759740, 1, 0
30000, 189050237, 1, 0
30500, 184903765, 1, 0
31000, 182251459, 1, 0
31500, 178140714, 1, 0
32000, 175797743, 1, 0
32500, 172469998, 1, 0
33000, 177767510, 1, 0
33500, 176952359, 1, 0
34000, 174429678, 1, 0
34500, 172807188, 1, 0
35000, 172043179, 1, 0
35500, 171620712, 1, 0
36000, 170963991, 1, 0
36500, 170833631, 1, 0
37000, 170430053, 1, 0
37500, 170297100, 1, 0
38000, 170334984, 1, 0
38500, 168978030, 1, 0
39000, 168572661, 1, 0
39500, 168365873, 1, 0
40000, 170888687, 1, 0
40500, 171429535, 1, 0
41000, 170810078, 1, 0
41500, 170803163, 1, 0
42000, 174342304, 1, 0
42500, 181433620, 1, 0
43000, 198001430, 1, 0
43500, 211048703, 1, 0
44000, 212557201, 1, 0
44500, 210499984, 1, 0
45000, 206616812, 1, 0
45500, 210300970, 1, 0
46000, 205149916, 1, 0
46500, 200661717, 1, 0
47000, 195816218, 1, 0
47500, 191805934, 1, 0
48000, 187524290, 1, 0
48500, 181903814, 1, 0
49000, 178732192, 1, 0
49500, 175803986, 1, 0
50000, 174450667, 1, 0
50500, 171708150, 1, 0
51000, 176223798, 1, 0
51500, 175964402, 1, 0
52000, 174979188, 1, 0
52500, 178619066, 1, 0
53000, 178387474, 1, 0
53500, 176243341, 1, 0
54000, 174396507, 1, 0
54500, 172895867, 1, 0
55000, 173419437, 1, 0
55500, 172517955, 1, 0
56000, 171322508, 1, 0
56500, 170868274, 1, 0
57000, 170909165, 1, 0
57500, 170866896, 1, 0
58000, 170884436, 1, 0
58500, 170312398, 1, 0
59000, 170181285, 1, 0
59500, 170358667, 1, 0
60000, 175983895, 1, 0
60000, 89194072, 1, 0
