500, 25696, 1, 0
1000, 32128, 1, 0
1500, 30912, 1, 0
2000, 29408, 1, 0
2500, 28160, 1, 0
3000, 27584, 1, 0
3501, 26794, 1, 0
4000, 26240, 1, 0
4500, 25952, 1, 0
5000, 25632, 1, 0
5500, 25824, 1, 0
6000, 25472, 1, 0
6500, 23200, 1, 0
7001, 20694, 1, 0
7500, 19872, 1, 0
8000, 19872, 1, 0
8500, 19968, 1, 0
9000, 20064, 1, 0
9500, 20640, 1, 0
10001, 20950, 1, 0
10500, 21504, 1, 0
11000, 21984, 1, 0
11500, 22336, 1, 0
12000, 22560, 1, 0
12500, 22976, 1, 0
13000, 23360, 1, 0
13500, 23744, 1, 0
14000, 23872, 1, 0
14500, 23776, 1, 0
15001, 23025, 1, 0
15500, 23488, 1, 0
16000, 23680, 1, 0
16500, 23808, 1, 0
17000, 23872, 1, 0
17500, 23424, 1, 0
18001, 22834, 1, 0
18500, 22976, 1, 0
19000, 23200, 1, 0
19501, 23409, 1, 0
20000, 23904, 1, 0
20500, 24032, 1, 0
21000, 24128, 1, 0
21500, 24032, 1, 0
22000, 24256, 1, 0
22500, 24224, 1, 0
23000, 24416, 1, 0
23500, 23808, 1, 0
24000, 22976, 1, 0
24500, 22016, 1, 0
25000, 20128, 1, 0
25500, 19552, 1, 0
26000, 19392, 1, 0
26500, 19520, 1, 0
27000, 19680, 1, 0
27500, 19296, 1, 0
28001, 19608, 1, 0
28500, 20064, 1, 0
29000, 20672, 1, 0
29501, 21205, 1, 0
30000, 21728, 1, 0
30500, 22240, 1, 0
31000, 22560, 1, 0
31500, 23040, 1, 0
32000, 23392, 1, 0
32500, 23776, 1, 0
33000, 22912, 1, 0
33500, 23200, 1, 0
34000, 23552, 1, 0
34500, 23680, 1, 0
35000, 23840, 1, 0
35500, 23904, 1, 0
36000, 23936, 1, 0
36500, 23968, 1, 0
37001, 24015, 1, 0
37500, 24064, 1, 0
38000, 24032, 1, 0
38501, 24239, 1, 0
39000, 24256, 1, 0
39500, 24320, 1, 0
40001, 23920, 1, 0
40500, 23904, 1, 0
41000, 23968, 1, 0
41501, 23888, 1, 0
42000, 23392, 1, 0
42500, 22464, 1, 0
43001, 20119, 1, 0
43500, 19264, 1, 0
44000, 19328, 1, 0
44501, 19481, 1, 0
45000, 19776, 1, 0
45500, 19552, 1, 0
46000, 20032, 1, 0
46500, 20512, 1, 0
47000, 20992, 1, 0
47500, 21472, 1, 0
48000, 21920, 1, 0
48500, 22656, 1, 0
49000, 22944, 1, 0
49500, 23360, 1, 0
50000, 23520, 1, 0
50500, 23904, 1, 0
51001, 23089, 1, 0
51500, 23264, 1, 0
52000, 23424, 1, 0
52501, 22834, 1, 0
53000, 22944, 1, 0
53500, 23328, 1, 0
54000, 23552, 1, 0
54500, 23648, 1, 0
55000, 23648, 1, 0
55500, 23776, 1, 0
56000, 23936, 1, 0
56500, 23936, 1, 0
57000, 23968, 1, 0
57500, 24000, 1, 0
58000, 23936, 1, 0
58500, 24096, 1, 0
59000, 24064, 1, 0
59500, 23936, 1, 0
