501, 1570, 1, 0
1000, 1594, 1, 0
1500, 1578, 1, 0
2001, 1554, 1, 0
2500, 1544, 1, 0
3000, 1542, 1, 0
3501, 1554, 1, 0
4000, 1520, 1, 0
4500, 1526, 1, 0
5001, 1522, 1, 0
5500, 1530, 1, 0
6000, 1538, 1, 0
6501, 1522, 1, 0
7000, 1518, 1, 0
7500, 1516, 1, 0
8001, 1493, 1, 0
8500, 1488, 1, 0
9000, 1494, 1, 0
9501, 1491, 1, 0
10000, 1496, 1, 0
10500, 1516, 1, 0
11001, 1504, 1, 0
11500, 1512, 1, 0
12000, 1522, 1, 0
12501, 1526, 1, 0
13000, 1524, 1, 0
13500, 1528, 1, 0
14001, 1520, 1, 0
14500, 1556, 1, 0
15000, 1496, 1, 0
15500, 1358, 1, 0
16000, 1246, 1, 0
16500, 1222, 1, 0
17000, 1216, 1, 0
17500, 1242, 1, 0
18000, 1258, 1, 0
18500, 1284, 1, 0
19000, 1306, 1, 0
19500, 1338, 1, 0
20000, 1372, 1, 0
20500, 1394, 1, 0
21000, 1420, 1, 0
21500, 1426, 1, 0
22000, 1446, 1, 0
22500, 1468, 1, 0
23000, 1482, 1, 0
23501, 1485, 1, 0
24000, 1496, 1, 0
24500, 1500, 1, 0
25000, 1490, 1, 0
25500, 1470, 1, 0
26000, 1452, 1, 0
26501, 1459, 1, 0
27000, 1474, 1, 0
27500, 1494, 1, 0
28000, 1498, 1, 0
28500, 1496, 1, 0
29000, 1502, 1, 0
29500, 1522, 1, 0
30000, 1518, 1, 0
30500, 1500, 1, 0
31000, 1498, 1, 0
31500, 1514, 1, 0
32000, 1566, 1, 0
32500, 1578, 1, 0
33000, 1406, 1, 0
33500, 1272, 1, 0
34000, 1216, 1, 0
34500, 1208, 1, 0
35000, 1218, 1, 0
35500, 1246, 1, 0
36000, 1246, 1, 0
36500, 1274, 1, 0
37000, 1302, 1, 0
37500, 1324, 1, 0
38000, 1350, 1, 0
38500, 1376, 1, 0
39000, 1408, 1, 0
39500, 1432, 1, 0
40001, 1437, 1, 0
40500, 1470, 1, 0
41000, 1490, 1, 0
41501, 1495, 1, 0
42000, 1496, 1, 0
42500, 1500, 1, 0
43000, 1488, 1, 0
43500, 1484, 1, 0
44000, 1500, 1, 0
44500, 1498, 1, 0
45000, 1500, 1, 0
45500, 1506, 1, 0
46000, 1510, 1, 0
46500, 1498, 1, 0
47000, 1502, 1, 0
47500, 1516, 1, 0
48000, 1504, 1, 0
48500, 1506, 1, 0
49000, 1510, 1, 0
49500, 1518, 1, 0
50000, 1514, 1, 0
50500, 1522, 1, 0
51001, 1395, 1, 0
51500, 1248, 1, 0
52000, 1204, 1, 0
52500, 1198, 1, 0
53000, 1210, 1, 0
53500, 1240, 1, 0
54000, 1230, 1, 0
54500, 1248, 1, 0
55000, 1284, 1, 0
55500, 1310, 1, 0
56000, 1322, 1, 0
56500, 1358, 1, 0
57000, 1380, 1, 0
57500, 1410, 1, 0
58000, 1438, 1, 0
58500, 1458, 1, 0
59001, 1471, 1, 0
59500, 1486, 1, 0
