500, 2032, 1, 0
1000, 1972, 1, 0
1500, 1820, 1, 0
2000, 1616, 1, 0
2500, 1398, 1, 0
3000, 1278, 1, 0
3500, 1258, 1, 0
4000, 1256, 1, 0
4500, 1282, 1, 0
5000, 1300, 1, 0
5500, 1286, 1, 0
6000, 1310, 1, 0
6500, 1346, 1, 0
7000, 1376, 1, 0
7500, 1402, 1, 0
8000, 1410, 1, 0
8500, 1432, 1, 0
9000, 1450, 1, 0
9500, 1478, 1, 0
10000, 1492, 1, 0
10500, 1498, 1, 0
11000, 1498, 1, 0
11500, 1498, 1, 0
12000, 1500, 1, 0
12500, 1494, 1, 0
13000, 1458, 1, 0
13500, 1464, 1, 0
14000, 1482, 1, 0
14500, 1498, 1, 0
15000, 1498, 1, 0
15500, 1490, 1, 0
16000, 1460, 1, 0
16500, 1450, 1, 0
17000, 1470, 1, 0
17500, 1478, 1, 0
18000, 1486, 1, 0
18500, 1496, 1, 0
19000, 1498, 1, 0
19500, 1534, 1, 0
20000, 1416, 1, 0
20500, 1266, 1, 0
21000, 1222, 1, 0
21500, 1210, 1, 0
22000, 1230, 1, 0
22500, 1246, 1, 0
23000, 1248, 1, 0
23500, 1264, 1, 0
24000, 1304, 1, 0
24500, 1340, 1, 0
25000, 1366, 1, 0
25500, 1386, 1, 0
26000, 1418, 1, 0
26500, 1444, 1, 0
27000, 1462, 1, 0
27500, 1462, 1, 0
28000, 1484, 1, 0
28500, 1494, 1, 0
29000, 1498, 1, 0
29500, 1498, 1, 0
30000, 1482, 1, 0
30500, 1478, 1, 0
31000, 1490, 1, 0
31500, 1490, 1, 0
32000, 1490, 1, 0
32500, 1488, 1, 0
33000, 1496, 1, 0
33500, 1506, 1, 0
34000, 1530, 1, 0
34500, 1522, 1, 0
35000, 1526, 1, 0
35500, 1540, 1, 0
36000, 1540, 1, 0
36500, 1532, 1, 0
37000, 1474, 1, 0
37500, 1428, 1, 0
38000, 1376, 1, 0
38500, 1246, 1, 0
39000, 1214, 1, 0
39500, 1210, 1, 0
40000, 1226, 1, 0
40500, 1214, 1, 0
41000, 1212, 1, 0
41500, 1248, 1, 0
42000, 1278, 1, 0
42500, 1308, 1, 0
43000, 1348, 1, 0
43500, 1376, 1, 0
44000, 1406, 1, 0
44500, 1426, 1, 0
45000, 1454, 1, 0
45500, 1478, 1, 0
46000, 1492, 1, 0
46500, 1494, 1, 0
47000, 1498, 1, 0
47500, 1498, 1, 0
48000, 1484, 1, 0
48500, 1482, 1, 0
49000, 1510, 1, 0
49500, 1556, 1, 0
50000, 1602, 1, 0
50500, 1622, 1, 0
51000, 1640, 1, 0
51500, 1666, 1, 0
52000, 1690, 1, 0
52500, 1724, 1, 0
53000, 1700, 1, 0
53500, 1722, 1, 0
54000, 1822, 1, 0
54500, 1632, 1, 0
55000, 1478, 1, 0
55500, 1334, 1, 0
56000, 1306, 1, 0
56500, 1318, 1, 0
57000, 1352, 1, 0
57500, 1374, 1, 0
58000, 1408, 1, 0
58500, 1450, 1, 0
59000, 1496, 1, 0
59500, 1540, 1, 0
