500, 258464, 0, 0
1000, 257792, 0, 0
1500, 262016, 0, 0
2000, 265184, 0, 0
2500, 265248, 0, 0
3000, 265568, 0, 0
3500, 264800, 0, 0
4000, 264480, 0, 0
4500, 264320, 0, 0
5000, 265312, 0, 0
5501, 263632, 0, 0
6000, 264320, 0, 0
6500, 265696, 0, 0
7000, 264864, 0, 0
7500, 263936, 0, 0
8000, 264704, 0, 0
8500, 264896, 0, 0
9000, 265248, 0, 0
9500, 264864, 0, 0
10000, 265312, 0, 0
10501, 264622, 0, 0
11000, 265216, 0, 0
11500, 264224, 0, 0
12001, 264974, 0, 0
12500, 264992, 0, 0
13000, 264928, 0, 0
13500, 264736, 0, 0
14000, 265056, 0, 0
14500, 265024, 0, 0
15000, 265600, 0, 0
15500, 265120, 0, 0
16000, 264960, 0, 0
16500, 265536, 0, 0
17001, 264558, 0, 0
17500, 264640, 0, 0
18000, 265792, 0, 0
18501, 264750, 0, 0
19000, 264928, 0, 0
19500, 265632, 0, 0
20001, 265165, 0, 0
20500, 263712, 0, 0
21000, 264704, 0, 0
21500, 265248, 0, 0
22000, 264000, 0, 0
22500, 264352, 0, 0
23000, 263264, 0, 0
23500, 264448, 0, 0
24000, 265312, 0, 0
24500, 266400, 0, 0
25000, 263904, 0, 0
25500, 265504, 0, 0
26000, 265536, 0, 0
26500, 264832, 0, 0
27000, 264736, 0, 0
27500, 264320, 0, 0
28001, 263664, 0, 0
28500, 263680, 0, 0
29000, 264960, 0, 0
29501, 264271, 0, 0
30000, 264160, 0, 0
30500, 265728, 0, 0
31000, 264480, 0, 0
31500, 264512, 0, 0
32000, 265952, 0, 0
32500, 265408, 0, 0
33000, 264448, 0, 0
33500, 266016, 0, 0
34000, 264640, 0, 0
34500, 264896, 0, 0
35000, 265952, 0, 0
35500, 265568, 0, 0
36001, 263473, 0, 0
36500, 263584, 0, 0
37000, 264608, 0, 0
37501, 264654, 0, 0
38000, 264128, 0, 0
38500, 264032, 0, 0
39000, 266464, 0, 0
39500, 264608, 0, 0
40000, 265184, 0, 0
40500, 264992, 0, 0
41000, 263200, 0, 0
41500, 265568, 0, 0
42000, 264672, 0, 0
42500, 263904, 0, 0
43000, 264000, 0, 0
43500, 263936, 0, 0
44001, 263984, 0, 0
44500, 262976, 0, 0
45000, 265216, 0, 0
45500, 265728, 0, 0
46000, 263744, 0, 0
46500, 265600, 0, 0
47000, 266208, 0, 0
47500, 264128, 0, 0
48000, 265632, 0, 0
48500, 263744, 0, 0
49000, 264288, 0, 0
49500, 264448, 0, 0
50000, 265792, 0, 0
50501, 264878, 0, 0
51000, 264896, 0, 0
51500, 264416, 0, 0
52001, 264303, 0, 0
52500, 262784, 0, 0
53000, 263616, 0, 0
53501, 263952, 0, 0
54000, 264864, 0, 0
54500, 266144, 0, 0
55000, 265024, 0, 0
55500, 264160, 0, 0
56000, 266496, 0, 0
56500, 264288, 0, 0
57000, 264512, 0, 0
57500, 265472, 0, 0
58000, 265440, 0, 0
58500, 264288, 0, 0
59000, 265088, 0, 0
59500, 263680, 0, 0
