500, 18974249, 1, 0
1000, 19429569, 1, 0
1500, 19646522, 1, 0
2000, 19916445, 1, 0
2500, 20046941, 1, 0
3000, 20120988, 1, 0
3500, 19915108, 1, 0
4000, 20356580, 1, 0
4500, 20344539, 1, 0
5000, 20344755, 1, 0
5500, 20235665, 1, 0
6000, 20173417, 1, 0
6500, 20307650, 1, 0
7000, 20421245, 1, 0
7500, 20463197, 1, 0
8000, 20722666, 1, 0
8500, 20812924, 1, 0
9000, 20780366, 1, 0
9500, 20753944, 1, 0
10000, 20694511, 1, 0
10500, 20478469, 1, 0
11000, 20564287, 1, 0
11500, 20478951, 1, 0
12000, 20418393, 1, 0
12500, 20271481, 1, 0
13000, 20313577, 1, 0
13500, 20313954, 1, 0
14000, 20356661, 1, 0
14500, 19925053, 1, 0
15000, 20660717, 1, 0
15500, 22804169, 1, 0
16000, 24846368, 1, 0
16500, 25342588, 1, 0
17000, 25510062, 1, 0
17500, 24981319, 1, 0
18000, 24671528, 1, 0
18500, 24168178, 1, 0
19000, 23731084, 1, 0
19500, 23180671, 1, 0
20000, 22633299, 1, 0
20500, 22225718, 1, 0
21000, 21856755, 1, 0
21500, 21736510, 1, 0
22000, 21437145, 1, 0
22500, 21143284, 1, 0
23000, 20935121, 1, 0
23500, 20846424, 1, 0
24000, 20691592, 1, 0
24500, 20698207, 1, 0
25000, 20773802, 1, 0
25500, 21107543, 1, 0
26000, 21361582, 1, 0
26500, 21211949, 1, 0
27000, 21026445, 1, 0
27500, 20772167, 1, 0
28000, 20698902, 1, 0
28500, 20698270, 1, 0
29000, 20668409, 1, 0
29500, 20388396, 1, 0
30000, 20384020, 1, 0
30500, 20698196, 1, 0
31000, 20693674, 1, 0
31500, 20471659, 1, 0
32000, 19833485, 1, 0
32500, 19620354, 1, 0
33000, 21977839, 1, 0
33500, 24349222, 1, 0
34000, 25479594, 1, 0
34500, 25689383, 1, 0
35000, 25424444, 1, 0
35500, 24908439, 1, 0
36000, 24880457, 1, 0
36500, 24402644, 1, 0
37000, 23784501, 1, 0
37500, 23427351, 1, 0
38000, 22988440, 1, 0
38500, 22528024, 1, 0
39000, 22040373, 1, 0
39500, 21666301, 1, 0
40000, 21540006, 1, 0
40500, 21086110, 1, 0
41000, 20831015, 1, 0
41500, 20691548, 1, 0
42000, 20697923, 1, 0
42500, 20698219, 1, 0
43000, 20848406, 1, 0
43500, 20854231, 1, 0
44000, 20699813, 1, 0
44500, 20696502, 1, 0
45000, 20659929, 1, 0
45500, 20597801, 1, 0
46000, 20535664, 1, 0
46500, 20668717, 1, 0
47000, 20673254, 1, 0
47500, 20450940, 1, 0
48000, 20605537, 1, 0
48500, 20600843, 1, 0
49000, 20531528, 1, 0
49500, 20417221, 1, 0
50000, 20513871, 1, 0
50500, 20324587, 1, 0
51000, 22136473, 1, 0
51500, 24804403, 1, 0
52000, 25740135, 1, 0
52500, 25879839, 1, 0
53000, 25630995, 1, 0
53500, 25013835, 1, 0
54000, 25207013, 1, 0
54500, 24836742, 1, 0
55000, 24179930, 1, 0
55500, 23685088, 1, 0
56000, 23424707, 1, 0
56500, 22862850, 1, 0
57000, 22495711, 1, 0
57500, 21977951, 1, 0
58000, 21571243, 1, 0
58500, 21309396, 1, 0
59000, 21040433, 1, 0
59500, 20830697, 1, 0
60000, 20694255, 1, 0
60000, 10014017, 1, 0
