500, 3973268, 0, 0
1000, 3830077, 0, 0
1500, 3853319, 0, 0
2000, 3834087, 0, 0
2500, 3840973, 0, 0
3000, 3840526, 0, 0
3500, 3844546, 0, 0
4000, 3832063, 0, 0
4500, 3841631, 0, 0
5000, 3839153, 0, 0
5500, 3859841, 0, 0
6000, 3851569, 0, 0
6500, 3836884, 0, 0
7000, 3840292, 0, 0
7500, 3841958, 0, 0
8000, 3845400, 0, 0
8500, 3836404, 0, 0
9000, 3838251, 0, 0
9500, 3841809, 0, 0
10000, 3849114, 0, 0
10500, 3848991, 0, 0
11000, 3820951, 0, 0
11500, 3845329, 0, 0
12000, 3836586, 0, 0
12500, 3814050, 0, 0
13000, 3855734, 0, 0
13500, 3861297, 0, 0
14000, 3858938, 0, 0
14500, 3844296, 0, 0
15000, 3854436, 0, 0
15500, 3822849, 0, 0
16000, 3847986, 0, 0
16500, 3831089, 0, 0
17000, 3844600, 0, 0
17500, 3852163, 0, 0
18000, 3843746, 0, 0
18500, 3835797, 0, 0
19000, 3842354, 0, 0
19500, 3825660, 0, 0
20000, 3839984, 0, 0
20500, 3863872, 0, 0
21000, 3855177, 0, 0
21500, 3835795, 0, 0
22000, 3853916, 0, 0
22500, 3854665, 0, 0
23000, 3862818, 0, 0
23500, 3870398, 0, 0
24000, 3854710, 0, 0
24500, 3829236, 0, 0
25000, 3846645, 0, 0
25500, 3861100, 0, 0
26000, 3841857, 0, 0
26500, 3843468, 0, 0
27000, 3848000, 0, 0
27500, 3848054, 0, 0
28000, 3859889, 0, 0
28500, 3850686, 0, 0
29000, 3862602, 0, 0
29500, 3833531, 0, 0
30000, 3861029, 0, 0
30500, 3841386, 0, 0
31000, 3858085, 0, 0
31500, 3862022, 0, 0
32000, 3839033, 0, 0
32500, 3843865, 0, 0
33000, 3842460, 0, 0
33500, 3851672, 0, 0
34000, 3829166, 0, 0
34500, 3843075, 0, 0
35000, 3841640, 0, 0
35500, 3838800, 0, 0
36000, 3850960, 0, 0
36500, 3862998, 0, 0
37000, 3846284, 0, 0
37500, 3843993, 0, 0
38000, 3817702, 0, 0
38500, 3852724, 0, 0
39000, 3847427, 0, 0
39500, 3828230, 0, 0
40000, 3844473, 0, 0
40500, 3837759, 0, 0
41000, 3847426, 0, 0
41500, 3857424, 0, 0
42000, 3838314, 0, 0
42500, 3851255, 0, 0
43000, 3854015, 0, 0
43500, 3863440, 0, 0
44000, 3847268, 0, 0
44500, 3857960, 0, 0
45000, 3863780, 0, 0
45500, 3830254, 0, 0
46000, 3844684, 0, 0
46500, 3862471, 0, 0
47000, 3842499, 0, 0
47500, 3840912, 0, 0
48000, 3840794, 0, 0
48500, 3846973, 0, 0
49000, 3854896, 0, 0
49500, 3843054, 0, 0
50000, 3845631, 0, 0
50500, 3827744, 0, 0
51000, 3836206, 0, 0
51500, 3838601, 0, 0
52000, 3848517, 0, 0
52500, 3852839, 0, 0
53000, 3858202, 0, 0
53500, 3859145, 0, 0
54000, 3848060, 0, 0
54500, 3836833, 0, 0
55000, 3834092, 0, 0
55500, 3844147, 0, 0
56000, 3843897, 0, 0
56500, 3835372, 0, 0
57000, 3845157, 0, 0
57500, 3850866, 0, 0
58000, 3831982, 0, 0
58500, 3846743, 0, 0
59000, 3856069, 0, 0
59500, 3844499, 0, 0
60000, 3855403, 0, 0
60000, 1898466, 0, 0
