500, 16360165, 0, 0
1000, 16020739, 0, 0
1500, 16048603, 0, 0
2000, 16068912, 0, 0
2500, 15961459, 0, 0
3000, 16042786, 0, 0
3500, 16029434, 0, 0
4000, 15978353, 0, 0
4500, 15983529, 0, 0
5000, 16006954, 0, 0
5500, 16045824, 0, 0
6000, 16025548, 0, 0
6500, 16017922, 0, 0
7000, 15980708, 0, 0
7500, 16020444, 0, 0
8000, 16026045, 0, 0
8500, 15987448, 0, 0
9000, 15993764, 0, 0
9500, 16022507, 0, 0
10000, 15971197, 0, 0
10500, 16001579, 0, 0
11000, 15992124, 0, 0
11500, 16004347, 0, 0
12000, 16068039, 0, 0
12500, 15974001, 0, 0
13000, 15983752, 0, 0
13500, 16037272, 0, 0
14000, 16046790, 0, 0
14500, 15996861, 0, 0
15000, 15980308, 0, 0
15500, 16036142, 0, 0
16000, 15943818, 0, 0
16500, 16005100, 0, 0
17000, 15985727, 0, 0
17500, 16037705, 0, 0
18000, 16036395, 0, 0
18500, 15989159, 0, 0
19000, 15999659, 0, 0
19500, 15998914, 0, 0
20000, 15969114, 0, 0
20500, 16003949, 0, 0
21000, 16046078, 0, 0
21500, 16038119, 0, 0
22000, 16008246, 0, 0
22500, 16033766, 0, 0
23000, 16076190, 0, 0
23500, 16066975, 0, 0
24000, 16034445, 0, 0
24500, 16037180, 0, 0
25000, 15986853, 0, 0
25500, 15911494, 0, 0
26000, 16045045, 0, 0
26500, 15983633, 0, 0
27000, 16021043, 0, 0
27500, 16015506, 0, 0
28000, 16092680, 0, 0
28500, 16016688, 0, 0
29000, 16036992, 0, 0
29500, 16029619, 0, 0
30000, 16015759, 0, 0
30500, 16011144, 0, 0
31000, 16100512, 0, 0
31500, 16028883, 0, 0
32000, 16059783, 0, 0
32500, 16075323, 0, 0
33000, 15998628, 0, 0
33500, 15950178, 0, 0
34000, 16035402, 0, 0
34500, 15981276, 0, 0
35000, 16039301, 0, 0
35500, 15992578, 0, 0
36000, 15981603, 0, 0
36500, 15954057, 0, 0
37000, 16048649, 0, 0
37500, 16084155, 0, 0
38000, 15997134, 0, 0
38500, 16048113, 0, 0
39000, 15908948, 0, 0
39500, 16060422, 0, 0
40000, 16017514, 0, 0
40500, 16007206, 0, 0
41000, 16032404, 0, 0
41500, 16012171, 0, 0
42000, 16032166, 0, 0
42500, 16040951, 0, 0
43000, 15971132, 0, 0
43500, 16065357, 0, 0
44000, 16067480, 0, 0
44500, 16018533, 0, 0
45000, 16054701, 0, 0
45500, 16020912, 0, 0
46000, 16055630, 0, 0
46500, 16005394, 0, 0
47000, 15988203, 0, 0
47500, 16065080, 0, 0
48000, 16067862, 0, 0
48500, 15968396, 0, 0
49000, 16006569, 0, 0
49500, 15995316, 0, 0
50000, 16022312, 0, 0
50500, 16003499, 0, 0
51000, 16020216, 0, 0
51500, 16031410, 0, 0
52000, 15975072, 0, 0
52500, 15977738, 0, 0
53000, 16036667, 0, 0
53500, 16049510, 0, 0
54000, 16035173, 0, 0
54500, 16087415, 0, 0
55000, 16036989, 0, 0
55500, 16000988, 0, 0
56000, 16031200, 0, 0
56500, 15996423, 0, 0
57000, 16024651, 0, 0
57500, 15986120, 0, 0
58000, 15923799, 0, 0
58500, 16021010, 0, 0
59000, 16019601, 0, 0
59500, 15985939, 0, 0
60000, 15974434, 0, 0
60000, 8089784, 0, 0
