500, 32512, 1, 0
1000, 31552, 1, 0
1500, 29120, 1, 0
2000, 25856, 1, 0
2500, 22368, 1, 0
3000, 20448, 1, 0
3500, 20128, 1, 0
4000, 20096, 1, 0
4500, 20512, 1, 0
5000, 20800, 1, 0
5500, 20576, 1, 0
6000, 20960, 1, 0
6500, 21536, 1, 0
7000, 22016, 1, 0
7500, 22432, 1, 0
8000, 22560, 1, 0
8500, 22912, 1, 0
9000, 23200, 1, 0
9500, 23648, 1, 0
10000, 23872, 1, 0
10500, 23968, 1, 0
11000, 23968, 1, 0
11500, 23968, 1, 0
12000, 24000, 1, 0
12500, 23904, 1, 0
13000, 23328, 1, 0
13500, 23424, 1, 0
14000, 23712, 1, 0
14500, 23968, 1, 0
15000, 23968, 1, 0
15500, 23840, 1, 0
16000, 23360, 1, 0
16500, 23200, 1, 0
17000, 23520, 1, 0
17500, 23648, 1, 0
18000, 23776, 1, 0
18500, 23936, 1, 0
19000, 23968, 1, 0
19500, 24544, 1, 0
20000, 22656, 1, 0
20500, 20256, 1, 0
21000, 19552, 1, 0
21500, 19360, 1, 0
22000, 19680, 1, 0
22500, 19936, 1, 0
23000, 19968, 1, 0
23500, 20224, 1, 0
24000, 20864, 1, 0
24500, 21440, 1, 0
25000, 21856, 1, 0
25500, 22176, 1, 0
26000, 22688, 1, 0
26500, 23104, 1, 0
27000, 23392, 1, 0
27500, 23392, 1, 0
28000, 23744, 1, 0
28500, 23904, 1, 0
29000, 23968, 1, 0
29500, 23968, 1, 0
30000, 23712, 1, 0
30500, 23648, 1, 0
31000, 23840, 1, 0
31500, 23840, 1, 0
32000, 23840, 1, 0
32500, 23808, 1, 0
33000, 23936, 1, 0
33500, 24096, 1, 0
34000, 24480, 1, 0
34500, 24352, 1, 0
35000, 24416, 1, 0
35500, 24640, 1, 0
36000, 24640, 1, 0
36500, 24512, 1, 0
37000, 23584, 1, 0
37500, 22848, 1, 0
38000, 22016, 1, 0
38500, 19936, 1, 0
39000, 19424, 1, 0
39500, 19360, 1, 0
40000, 19616, 1, 0
40500, 19424, 1, 0
41000, 19392, 1, 0
41500, 19968, 1, 0
42000, 20448, 1, 0
42500, 20928, 1, 0
43000, 21568, 1, 0
43500, 22016, 1, 0
44000, 22496, 1, 0
44500, 22816, 1, 0
45000, 23264, 1, 0
45500, 23648, 1, 0
46000, 23872, 1, 0
46500, 23904, 1, 0
47000, 23968, 1, 0
47500, 23968, 1, 0
48000, 23744, 1, 0
48500, 23712, 1, 0
49000, 24160, 1, 0
49500, 24896, 1, 0
50000, 25632, 1, 0
50500, 25952, 1, 0
51000, 26240, 1, 0
51500, 26656, 1, 0
52000, 27040, 1, 0
52500, 27584, 1, 0
53000, 27200, 1, 0
53500, 27552, 1, 0
54000, 29152, 1, 0
54500, 26112, 1, 0
55000, 23648, 1, 0
55500, 21344, 1, 0
56000, 20896, 1, 0
56500, 21088, 1, 0
57000, 21632, 1, 0
57500, 21984, 1, 0
58000, 22528, 1, 0
58500, 23200, 1, 0
59000, 23936, 1, 0
59500, 24640, 1, 0
