500, 4034302, 0, 0
1000, 3888596, 0, 0
1500, 3912353, 0, 0
2000, 3892838, 0, 0
2500, 3899808, 0, 0
3000, 3899359, 0, 0
3500, 3903454, 0, 0
4000, 3890761, 0, 0
4500, 3900483, 0, 0
5000, 3897978, 0, 0
5500, 3918953, 0, 0
6000, 3910596, 0, 0
6500, 3895632, 0, 0
7000, 3899126, 0, 0
7500, 3900814, 0, 0
8000, 3904300, 0, 0
8500, 3895190, 0, 0
9000, 3897058, 0, 0
9500, 3900654, 0, 0
10000, 3908099, 0, 0
10500, 3907955, 0, 0
11000, 3879493, 0, 0
11500, 3904236, 0, 0
12000, 3895372, 0, 0
12500, 3872309, 0, 0
13000, 3914798, 0, 0
13500, 3920469, 0, 0
14000, 3918065, 0, 0
14500, 3903177, 0, 0
15000, 3913519, 0, 0
15500, 3881397, 0, 0
16000, 3906927, 0, 0
16500, 3889786, 0, 0
17000, 3903475, 0, 0
17500, 3911157, 0, 0
18000, 3902647, 0, 0
18500, 3894543, 0, 0
19000, 3901201, 0, 0
19500, 3884268, 0, 0
20000, 3898799, 0, 0
20500, 3923040, 0, 0
21000, 3914217, 0, 0
21500, 3894525, 0, 0
22000, 3912957, 0, 0
22500, 3913723, 0, 0
23000, 3921965, 0, 0
23500, 3929658, 0, 0
24000, 3913622, 0, 0
24500, 3887890, 0, 0
25000, 3905567, 0, 0
25500, 3920243, 0, 0
26000, 3900705, 0, 0
26500, 3902352, 0, 0
27000, 3906955, 0, 0
27500, 3906984, 0, 0
28000, 3919035, 0, 0
28500, 3909670, 0, 0
29000, 3921779, 0, 0
29500, 3892241, 0, 0
30000, 3920186, 0, 0
30500, 3900237, 0, 0
31000, 3917204, 0, 0
31500, 3921169, 0, 0
32000, 3897847, 0, 0
32500, 3902739, 0, 0
33000, 3901294, 0, 0
33500, 3910680, 0, 0
34000, 3887789, 0, 0
34500, 3901946, 0, 0
35000, 3900473, 0, 0
35500, 3897578, 0, 0
36000, 3909971, 0, 0
36500, 3922181, 0, 0
37000, 3905212, 0, 0
37500, 3902840, 0, 0
38000, 3876031, 0, 0
38500, 3911594, 0, 0
39000, 3906373, 0, 0
39500, 3886840, 0, 0
40000, 3903367, 0, 0
40500, 3896496, 0, 0
41000, 3906335, 0, 0
41500, 3916496, 0, 0
42000, 3897133, 0, 0
42500, 3910237, 0, 0
43000, 3913047, 0, 0
43500, 3922580, 0, 0
44000, 3906220, 0, 0
44500, 3917051, 0, 0
45000, 3922996, 0, 0
45500, 3888902, 0, 0
46000, 3903436, 0, 0
46500, 3921656, 0, 0
47000, 3901351, 0, 0
47500, 3899740, 0, 0
48000, 3899621, 0, 0
48500, 3905878, 0, 0
49000, 3913957, 0, 0
49500, 3901912, 0, 0
50000, 3904544, 0, 0
50500, 3886391, 0, 0
51000, 3894963, 0, 0
51500, 3897374, 0, 0
52000, 3907474, 0, 0
52500, 3911858, 0, 0
53000, 3917319, 0, 0
53500, 3918265, 0, 0
54000, 3907031, 0, 0
54500, 3895556, 0, 0
55000, 3892831, 0, 0
55500, 3903018, 0, 0
56000, 3902784, 0, 0
56500, 3894107, 0, 0
57000, 3904075, 0, 0
57500, 3909867, 0, 0
58000, 3890678, 0, 0
58500, 3905646, 0, 0
59000, 3915150, 0, 0
59500, 3903370, 0, 0
60000, 3914478, 0, 0
60000, 1957626, 0, 0
