501, 25133, 1, 0
1000, 25504, 1, 0
1500, 25248, 1, 0
2001, 24878, 1, 0
2500, 24704, 1, 0
3000, 24672, 1, 0
3501, 24878, 1, 0
4000, 24320, 1, 0
4500, 24416, 1, 0
5001, 24367, 1, 0
5500, 24480, 1, 0
6000, 24608, 1, 0
6501, 24367, 1, 0
7000, 24288, 1, 0
7500, 24256, 1, 0
8001, 23888, 1, 0
8500, 23808, 1, 0
9000, 23904, 1, 0
9501, 23856, 1, 0
10000, 23936, 1, 0
10500, 24256, 1, 0
11001, 24079, 1, 0
11500, 24192, 1, 0
12000, 24320, 1, 0
12501, 24431, 1, 0
13000, 24384, 1, 0
13500, 24448, 1, 0
14001, 24335, 1, 0
14500, 24896, 1, 0
15000, 23936, 1, 0
15500, 21728, 1, 0
16000, 19936, 1, 0
16500, 19552, 1, 0
17000, 19456, 1, 0
17500, 19872, 1, 0
18000, 20128, 1, 0
18500, 20544, 1, 0
19000, 20896, 1, 0
19500, 21408, 1, 0
20000, 21952, 1, 0
20500, 22304, 1, 0
21000, 22720, 1, 0
21500, 22816, 1, 0
22000, 23136, 1, 0
22500, 23488, 1, 0
23000, 23712, 1, 0
23501, 23760, 1, 0
24000, 23936, 1, 0
24500, 24000, 1, 0
25000, 23840, 1, 0
25500, 23520, 1, 0
26000, 23232, 1, 0
26501, 23345, 1, 0
27000, 23584, 1, 0
27500, 23904, 1, 0
28000, 23968, 1, 0
28500, 23936, 1, 0
29000, 24032, 1, 0
29500, 24352, 1, 0
30000, 24288, 1, 0
30500, 24000, 1, 0
31000, 23968, 1, 0
31500, 24224, 1, 0
32000, 25056, 1, 0
32500, 25248, 1, 0
33000, 22496, 1, 0
33500, 20352, 1, 0
34000, 19456, 1, 0
34500, 19328, 1, 0
35000, 19488, 1, 0
35500, 19936, 1, 0
36000, 19936, 1, 0
36500, 20384, 1, 0
37000, 20832, 1, 0
37500, 21184, 1, 0
38000, 21600, 1, 0
38500, 22016, 1, 0
39000, 22528, 1, 0
39500, 22912, 1, 0
40001, 22994, 1, 0
40500, 23520, 1, 0
41000, 23840, 1, 0
41501, 23920, 1, 0
42000, 23936, 1, 0
42500, 24000, 1, 0
43000, 23808, 1, 0
43500, 23744, 1, 0
44000, 24000, 1, 0
44500, 23968, 1, 0
45000, 24000, 1, 0
45500, 24096, 1, 0
46000, 24160, 1, 0
46500, 23968, 1, 0
47000, 24032, 1, 0
47500, 24256, 1, 0
48000, 24064, 1, 0
48500, 24096, 1, 0
49000, 24160, 1, 0
49500, 24288, 1, 0
50000, 24224, 1, 0
50500, 24352, 1, 0
51001, 22323, 1, 0
51500, 19968, 1, 0
52000, 19264, 1, 0
52500, 19168, 1, 0
53000, 19360, 1, 0
53500, 19840, 1, 0
54000, 19680, 1, 0
54500, 19968, 1, 0
55000, 20544, 1, 0
55500, 20960, 1, 0
56000, 21152, 1, 0
56500, 21728, 1, 0
57000, 22080, 1, 0
57500, 22560, 1, 0
58000, 23008, 1, 0
58500, 23328, 1, 0
59001, 23536, 1, 0
59500, 23776, 1, 0
